0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
0.7832465172	0.0000000000	0.0000000000	0.2173602283	1.0006067753
