0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
0.2424853444	0.0000000000	0.0000000000	0.7572165132	0.9997018576
