0.9800000191	0.0000148613	0.0000148613	0.0197064951	0.9997361898
0.9800000191	0.0000145978	0.0000145978	0.0197064951	0.9997357130
0.9800000191	0.0000143431	0.0000143431	0.0197064951	0.9997352362
0.9800000191	0.0000140886	0.0000140886	0.0197064951	0.9997346401
0.9800000191	0.0000138430	0.0000138430	0.0197064951	0.9997341633
0.9800000191	0.0000135975	0.0000135975	0.0197064951	0.9997336864
0.9800000191	0.0000133603	0.0000133603	0.0197064951	0.9997332096
0.9800000191	0.0000131239	0.0000131239	0.0197064951	0.9997327328
0.9800000191	0.0000128943	0.0000128943	0.0197064951	0.9997322559
0.9800000191	0.0000126670	0.0000126670	0.0197064951	0.9997318983
0.9800000191	0.0000124442	0.0000124442	0.0197064951	0.9997314215
0.9800000191	0.0000122259	0.0000122259	0.0197064951	0.9997309446
0.9800000191	0.0000120092	0.0000120092	0.0197064951	0.9997304678
0.9800000191	0.0000118000	0.0000118000	0.0197064951	0.9997301102
0.9800000191	0.0000115908	0.0000115908	0.0197064951	0.9997296333
0.9800000191	0.0000113881	0.0000113881	0.0197064951	0.9997292757
0.9800000191	0.0000111880	0.0000111880	0.0197064951	0.9997289181
0.9800000191	0.0000109893	0.0000109893	0.0197064951	0.9997284412
0.9800000191	0.0000107984	0.0000107984	0.0197064951	0.9997280836
0.9800000191	0.0000106074	0.0000106074	0.0197064951	0.9997277260
0.9800000191	0.0000104207	0.0000104207	0.0197064951	0.9997273684
0.9800000191	0.0000102388	0.0000102388	0.0197064951	0.9997270107
0.9800000191	0.0000100569	0.0000100569	0.0197064951	0.9997266531
0.9800000191	0.0000098810	0.0000098810	0.0197064951	0.9997262955
0.9800000191	0.0000097082	0.0000097082	0.0197064951	0.9997259378
0.9800000191	0.0000095353	0.0000095353	0.0197064951	0.9997255802
0.9800000191	0.0000093688	0.0000093688	0.0197064951	0.9997252226
0.9800000191	0.0000092051	0.0000092051	0.0197064951	0.9997248650
0.9800000191	0.0000090414	0.0000090414	0.0197064951	0.9997246265
0.9800000191	0.0000088828	0.0000088828	0.0197064951	0.9997242689
0.9800000191	0.0000087282	0.0000087282	0.0197064951	0.9997239113
0.9800000191	0.0000085736	0.0000085736	0.0197064951	0.9997236729
0.9800000191	0.0000084213	0.0000084213	0.0197064951	0.9997233152
0.9800000191	0.0000082757	0.0000082757	0.0197064951	0.9997230768
0.9800000191	0.0000081302	0.0000081302	0.0197064951	0.9997227192
0.9800000191	0.0000079847	0.0000079847	0.0197064951	0.9997224808
0.9800000191	0.0000078458	0.0000078458	0.0197064951	0.9997222424
0.9800000191	0.0000077094	0.0000077094	0.0197064951	0.9997218847
0.9800000191	0.0000075730	0.0000075730	0.0197064951	0.9997216463
0.9800000191	0.0000074407	0.0000074407	0.0197064951	0.9997214079
0.9800000191	0.0000073088	0.0000073088	0.0197064951	0.9997211695
0.9800000191	0.0000071813	0.0000071813	0.0197064951	0.9997208118
0.9800000191	0.0000070540	0.0000070540	0.0197064951	0.9997205734
0.9800000191	0.0000069310	0.0000069310	0.0197064951	0.9997203350
0.9800000191	0.0000068082	0.0000068082	0.0197064951	0.9997200966
0.9800000191	0.0000066894	0.0000066894	0.0197064951	0.9997198582
0.9800000191	0.0000065712	0.0000065712	0.0197064951	0.9997196198
0.9800000191	0.0000064561	0.0000064561	0.0197064951	0.9997193813
0.9800000191	0.0000063425	0.0000063425	0.0197064951	0.9997191429
0.9800000191	0.0000062308	0.0000062308	0.0197064951	0.9997190237
0.9800000191	0.0000061217	0.0000061217	0.0197064951	0.9997187853
0.9800000191	0.0000060130	0.0000060130	0.0197064951	0.9997185469
0.9800000191	0.0000059084	0.0000059084	0.0197064951	0.9997183084
0.9800000191	0.0000058038	0.0000058038	0.0197064951	0.9997180700
0.9800000191	0.0000057022	0.0000057022	0.0197064951	0.9997179508
0.9800000191	0.0000056021	0.0000056021	0.0197064951	0.9997177124
0.9800000191	0.0000055025	0.0000055025	0.0197064951	0.9997174740
0.9800000191	0.0000054070	0.0000054070	0.0197064951	0.9997173548
0.9800000191	0.0000053115	0.0000053115	0.0197064951	0.9997171164
0.9800000191	0.0000052179	0.0000052179	0.0197064951	0.9997169971
0.9800000191	0.0000051269	0.0000051269	0.0197064951	0.9997167587
0.9800000191	0.0000050360	0.0000050360	0.0197064951	0.9997165203
0.9800000191	0.0000049477	0.0000049477	0.0197064951	0.9997164011
0.9800000191	0.0000048613	0.0000048613	0.0197064951	0.9997162819
0.9800000191	0.0000047749	0.0000047749	0.0197064951	0.9997160435
0.9800000191	0.0000046913	0.0000046913	0.0197064951	0.9997159243
0.9800000191	0.0000046095	0.0000046095	0.0197064951	0.9997156858
0.9800000191	0.0000045276	0.0000045276	0.0197064951	0.9997155666
0.9800000191	0.0000044480	0.0000044480	0.0197064951	0.9997154474
0.9800000191	0.0000043707	0.0000043707	0.0197064951	0.9997152090
0.9800000191	0.0000042934	0.0000042934	0.0197064951	0.9997150898
0.9800000191	0.0000042169	0.0000042169	0.0197064951	0.9997149706
0.9800000191	0.0000041441	0.0000041441	0.0197064951	0.9997148514
0.9800000191	0.0000040713	0.0000040713	0.0197064951	0.9997146130
0.9800000191	0.0000039986	0.0000039986	0.0197064951	0.9997144938
0.9800000191	0.0000039288	0.0000039288	0.0197064951	0.9997143745
0.9800000191	0.0000038606	0.0000038606	0.0197064951	0.9997142553
0.9800000191	0.0000037924	0.0000037924	0.0197064951	0.9997141361
0.9800000191	0.0000037261	0.0000037261	0.0197064951	0.9997140169
0.9800000191	0.0000036601	0.0000036601	0.0197064951	0.9997137785
0.9800000191	0.0000035962	0.0000035962	0.0197064951	0.9997136593
0.9800000191	0.0000035325	0.0000035325	0.0197064951	0.9997135401
0.9800000191	0.0000034709	0.0000034709	0.0197064951	0.9997134209
0.9800000191	0.0000034095	0.0000034095	0.0197064951	0.9997133017
0.9800000191	0.0000033499	0.0000033499	0.0197064951	0.9997131824
0.9800000191	0.0000032908	0.0000032908	0.0197064951	0.9997130632
0.9800000191	0.0000032331	0.0000032331	0.0197064951	0.9997129440
0.9800000191	0.0000031762	0.0000031762	0.0197064951	0.9997128248
0.9800000191	0.0000031202	0.0000031202	0.0197064951	0.9997127056
0.9800000191	0.0000030657	0.0000030657	0.0197064951	0.9997125864
0.9800000191	0.0000030111	0.0000030111	0.0197064951	0.9997125864
0.9800000191	0.0000029588	0.0000029588	0.0197064951	0.9997124672
0.9800000191	0.0000029066	0.0000029066	0.0197064951	0.9997123480
0.9800000191	0.0000028556	0.0000028556	0.0197064951	0.9997122288
0.9800000191	0.0000028055	0.0000028055	0.0197064951	0.9997121096
0.9800000191	0.0000027555	0.0000027555	0.0197064951	0.9997119904
0.9800000191	0.0000027078	0.0000027078	0.0197064951	0.9997118711
0.9800000191	0.0000026600	0.0000026600	0.0197064951	0.9997118711
0.9800000191	0.0000026130	0.0000026130	0.0197064951	0.9997117519
0.9800000191	0.0000025675	0.0000025675	0.0197064951	0.9997116327
0.9800000191	0.0000025221	0.0000025221	0.0197064951	0.9997115135
0.9800000191	0.0000024777	0.0000024777	0.0197064951	0.9997115135
0.9800000191	0.0000024345	0.0000024345	0.0197064951	0.9997113943
0.9800000191	0.0000023913	0.0000023913	0.0197064951	0.9997112751
0.9800000191	0.0000023494	0.0000023494	0.0197064951	0.9997111559
0.9800000191	0.0000023084	0.0000023084	0.0197064951	0.9997111559
0.9800000191	0.0000022675	0.0000022675	0.0197064951	0.9997110367
0.9800000191	0.0000022275	0.0000022275	0.0197064951	0.9997109175
0.9800000191	0.0000021889	0.0000021889	0.0197064951	0.9997109175
0.9800000191	0.0000021502	0.0000021502	0.0197064951	0.9997107983
0.9800000191	0.0000021118	0.0000021118	0.0197064951	0.9997106791
0.9800000191	0.0000020754	0.0000020754	0.0197064951	0.9997106791
0.9800000191	0.0000020390	0.0000020390	0.0197064951	0.9997105598
0.9800000191	0.0000020026	0.0000020026	0.0197064951	0.9997105598
0.9800000191	0.0000019675	0.0000019675	0.0197064951	0.9997104406
0.9800000191	0.0000019334	0.0000019334	0.0197064951	0.9997103214
0.9800000191	0.0000018993	0.0000018993	0.0197064951	0.9997103214
0.9800000191	0.0000018661	0.0000018661	0.0197064951	0.9997102022
0.9800000191	0.0000018331	0.0000018331	0.0197064951	0.9997102022
0.9800000191	0.0000018010	0.0000018010	0.0197064951	0.9997100830
0.9800000191	0.0000017692	0.0000017692	0.0197064951	0.9997100830
0.9800000191	0.0000017383	0.0000017383	0.0197064951	0.9997099638
0.9800000191	0.0000017076	0.0000017076	0.0197064951	0.9997099638
0.9800000191	0.0000016777	0.0000016777	0.0197064951	0.9997098446
0.9800000191	0.0000016481	0.0000016481	0.0197064951	0.9997098446
0.9800000191	0.0000016192	0.0000016192	0.0197064951	0.9997097254
0.9800000191	0.0000015908	0.0000015908	0.0197064951	0.9997097254
0.9800000191	0.0000015627	0.0000015627	0.0197064951	0.9997096062
0.9800000191	0.0000015354	0.0000015354	0.0197064951	0.9997096062
0.9800000191	0.0000015081	0.0000015081	0.0197064951	0.9997094870
0.9800000191	0.0000014819	0.0000014819	0.0197064951	0.9997094870
0.9800000191	0.0000014557	0.0000014557	0.0197064951	0.9997093678
0.9800000191	0.0000014301	0.0000014301	0.0197064951	0.9997093678
0.9800000191	0.0000014051	0.0000014051	0.0197064951	0.9997093678
0.9800000191	0.0000013801	0.0000013801	0.0197064951	0.9997092485
0.9800000191	0.0000013561	0.0000013561	0.0197064951	0.9997092485
0.9800000191	0.0000013322	0.0000013322	0.0197064951	0.9997091293
0.9800000191	0.0000013086	0.0000013086	0.0197064951	0.9997091293
0.9800000191	0.0000012859	0.0000012859	0.0197064951	0.9997091293
0.9800000191	0.0000012632	0.0000012632	0.0197064951	0.9997090101
0.9800000191	0.0000012409	0.0000012409	0.0197064951	0.9997090101
0.9800000191	0.0000012193	0.0000012193	0.0197064951	0.9997088909
0.9800000191	0.0000011977	0.0000011977	0.0197064951	0.9997088909
0.9800000191	0.0000011766	0.0000011766	0.0197064951	0.9997088909
0.9800000191	0.0000011561	0.0000011561	0.0197064951	0.9997087717
0.9800000191	0.0000011357	0.0000011357	0.0197064951	0.9997087717
0.9800000191	0.0000011156	0.0000011156	0.0197064951	0.9997087717
0.9800000191	0.0000010962	0.0000010962	0.0197064951	0.9997086525
0.9800000191	0.0000010769	0.0000010769	0.0197064951	0.9997086525
0.9800000191	0.0000010576	0.0000010576	0.0197064951	0.9997086525
0.9800000191	0.0000010394	0.0000010394	0.0197064951	0.9997085333
0.9800000191	0.0000010212	0.0000010212	0.0197064951	0.9997085333
0.9800000191	0.0000010030	0.0000010030	0.0197064951	0.9997085333
0.9800000191	0.0000009854	0.0000009854	0.0197064951	0.9997085333
0.9800000191	0.0000009683	0.0000009683	0.0197064951	0.9997084141
0.9800000191	0.0000009513	0.0000009513	0.0197064951	0.9997084141
0.9800000191	0.0000009346	0.0000009346	0.0197064951	0.9997084141
0.9800000191	0.0000009181	0.0000009181	0.0197064951	0.9997082949
0.9800000191	0.0000009020	0.0000009020	0.0197064951	0.9997082949
0.9800000191	0.0000008861	0.0000008861	0.0197064951	0.9997082949
0.9800000191	0.0000008706	0.0000008706	0.0197064951	0.9997082949
0.9800000191	0.0000008552	0.0000008552	0.0197064951	0.9997081757
0.9800000191	0.0000008402	0.0000008402	0.0197064951	0.9997081757
0.9800000191	0.0000008255	0.0000008255	0.0197064951	0.9997081757
0.9800000191	0.0000008109	0.0000008109	0.0197064951	0.9997081757
0.9800000191	0.0000007967	0.0000007967	0.0197064951	0.9997080564
0.9800000191	0.0000007826	0.0000007826	0.0197064951	0.9997080564
0.9800000191	0.0000007690	0.0000007690	0.0197064951	0.9997080564
0.9800000191	0.0000007553	0.0000007553	0.0197064951	0.9997080564
0.9800000191	0.0000007422	0.0000007422	0.0197064951	0.9997079372
0.9800000191	0.0000007291	0.0000007291	0.0197064951	0.9997079372
0.9800000191	0.0000007162	0.0000007162	0.0197064951	0.9997079372
0.9800000191	0.0000007037	0.0000007037	0.0197064951	0.9997079372
0.9800000191	0.0000006912	0.0000006912	0.0197064951	0.9997079372
0.9800000191	0.0000006792	0.0000006792	0.0197064951	0.9997078180
0.9800000191	0.0000006673	0.0000006673	0.0197064951	0.9997078180
0.9800000191	0.0000006554	0.0000006554	0.0197064951	0.9997078180
0.9800000191	0.0000006440	0.0000006440	0.0197064951	0.9997078180
0.9800000191	0.0000006327	0.0000006327	0.0197064951	0.9997078180
0.9800000191	0.0000006215	0.0000006215	0.0197064951	0.9997076988
0.9800000191	0.0000006107	0.0000006107	0.0197064951	0.9997076988
0.9800000191	0.0000005999	0.0000005999	0.0197064951	0.9997076988
0.9800000191	0.0000005893	0.0000005893	0.0197064951	0.9997076988
0.9800000191	0.0000005791	0.0000005791	0.0197064951	0.9997076988
0.9800000191	0.0000005688	0.0000005688	0.0197064951	0.9997076988
0.9800000191	0.0000005587	0.0000005587	0.0197064951	0.9997075796
0.9800000191	0.0000005490	0.0000005490	0.0197064951	0.9997075796
0.9800000191	0.0000005394	0.0000005394	0.0197064951	0.9997075796
0.9800000191	0.0000005297	0.0000005297	0.0197064951	0.9997075796
0.9800000191	0.0000005206	0.0000005206	0.0197064951	0.9997075796
0.9800000191	0.0000005115	0.0000005115	0.0197064951	0.9997075796
0.9800000191	0.0000005024	0.0000005024	0.0197064951	0.9997074604
0.9800000191	0.0000004935	0.0000004935	0.0197064951	0.9997074604
0.9800000191	0.0000004850	0.0000004850	0.0197064951	0.9997074604
0.9800000191	0.0000004765	0.0000004765	0.0197064951	0.9997074604
0.9800000191	0.0000004681	0.0000004681	0.0197064951	0.9997074604
0.9800000191	0.0000004598	0.0000004598	0.0197064951	0.9997074604
0.9800000191	0.0000004518	0.0000004518	0.0197064951	0.9997074604
0.9800000191	0.0000004438	0.0000004438	0.0197064951	0.9997073412
0.9800000191	0.0000004360	0.0000004360	0.0197064951	0.9997073412
0.9800000191	0.0000004284	0.0000004284	0.0197064951	0.9997073412
0.9800000191	0.0000004208	0.0000004208	0.0197064951	0.9997073412
0.9800000191	0.0000004134	0.0000004134	0.0197064951	0.9997073412
0.9800000191	0.0000004062	0.0000004062	0.0197064951	0.9997073412
0.9800000191	0.0000003990	0.0000003990	0.0197064951	0.9997073412
0.9800000191	0.0000003920	0.0000003920	0.0197064951	0.9997073412
0.9800000191	0.0000003851	0.0000003851	0.0197064951	0.9997072220
0.9800000191	0.0000003783	0.0000003783	0.0197064951	0.9997072220
0.9800000191	0.0000003717	0.0000003717	0.0197064951	0.9997072220
0.9800000191	0.0000003652	0.0000003652	0.0197064951	0.9997072220
0.9800000191	0.0000003587	0.0000003587	0.0197064951	0.9997072220
0.9800000191	0.0000003525	0.0000003525	0.0197064951	0.9997072220
0.9800000191	0.0000003462	0.0000003462	0.0197064951	0.9997072220
0.9800000191	0.0000003402	0.0000003402	0.0197064951	0.9997072220
0.9800000191	0.0000003342	0.0000003342	0.0197064951	0.9997072220
0.9800000191	0.0000003283	0.0000003283	0.0197064951	0.9997072220
0.9800000191	0.0000003226	0.0000003226	0.0197064951	0.9997071028
0.9800000191	0.0000003169	0.0000003169	0.0197064951	0.9997071028
0.9800000191	0.0000003113	0.0000003113	0.0197064951	0.9997071028
0.9800000191	0.0000003059	0.0000003059	0.0197064951	0.9997071028
0.9800000191	0.0000003005	0.0000003005	0.0197064951	0.9997071028
0.9800000191	0.0000002951	0.0000002951	0.0197064951	0.9997071028
0.9800000191	0.0000002900	0.0000002900	0.0197064951	0.9997071028
0.9800000191	0.0000002849	0.0000002849	0.0197064951	0.9997071028
0.9800000191	0.0000002798	0.0000002798	0.0197064951	0.9997071028
0.9800000191	0.0000002750	0.0000002750	0.0197064951	0.9997071028
0.9800000191	0.0000002702	0.0000002702	0.0197064951	0.9997071028
0.9800000191	0.0000002653	0.0000002653	0.0197064951	0.9997069836
0.9800000191	0.0000002607	0.0000002607	0.0197064951	0.9997069836
0.9800000191	0.0000002562	0.0000002562	0.0197064951	0.9997069836
0.9800000191	0.0000002516	0.0000002516	0.0197064951	0.9997069836
0.9800000191	0.0000002472	0.0000002472	0.0197064951	0.9997069836
0.9800000191	0.0000002429	0.0000002429	0.0197064951	0.9997069836
0.9800000191	0.0000002386	0.0000002386	0.0197064951	0.9997069836
0.9800000191	0.0000002344	0.0000002344	0.0197064951	0.9997069836
0.9800000191	0.0000002303	0.0000002303	0.0197064951	0.9997069836
0.9800000191	0.0000002263	0.0000002263	0.0197064951	0.9997069836
0.9800000191	0.0000002223	0.0000002223	0.0197064951	0.9997069836
0.9800000191	0.0000002184	0.0000002184	0.0197064951	0.9997069836
0.9800000191	0.0000002146	0.0000002146	0.0197064951	0.9997069836
0.9800000191	0.0000002108	0.0000002108	0.0197064951	0.9997069836
0.9800000191	0.0000002071	0.0000002071	0.0197064951	0.9997068644
0.9800000191	0.0000002034	0.0000002034	0.0197064951	0.9997068644
0.9800000191	0.0000001999	0.0000001999	0.0197064951	0.9997068644
0.9800000191	0.0000001963	0.0000001963	0.0197064951	0.9997068644
0.9800000191	0.0000001929	0.0000001929	0.0197064951	0.9997068644
0.9800000191	0.0000001895	0.0000001895	0.0197064951	0.9997068644
0.9800000191	0.0000001862	0.0000001862	0.0197064951	0.9997068644
0.9800000191	0.0000001829	0.0000001829	0.0197064951	0.9997068644
0.9800000191	0.0000001797	0.0000001797	0.0197064951	0.9997068644
0.9800000191	0.0000001765	0.0000001765	0.0197064951	0.9997068644
0.9800000191	0.0000001734	0.0000001734	0.0197064951	0.9997068644
0.9800000191	0.0000001704	0.0000001704	0.0197064951	0.9997068644
0.9800000191	0.0000001674	0.0000001674	0.0197064951	0.9997068644
0.9800000191	0.0000001644	0.0000001644	0.0197064951	0.9997068644
0.9800000191	0.0000001616	0.0000001616	0.0197064951	0.9997068644
0.9800000191	0.0000001587	0.0000001587	0.0197064951	0.9997068644
0.9800000191	0.0000001559	0.0000001559	0.0197064951	0.9997068644
0.9800000191	0.0000001532	0.0000001532	0.0197064951	0.9997068644
0.9800000191	0.0000001505	0.0000001505	0.0197064951	0.9997068644
0.9800000191	0.0000001478	0.0000001478	0.0197064951	0.9997067451
0.9800000191	0.0000001453	0.0000001453	0.0197064951	0.9997067451
0.9800000191	0.0000001427	0.0000001427	0.0197064951	0.9997067451
0.9800000191	0.0000001401	0.0000001401	0.0197064951	0.9997067451
0.9800000191	0.0000001377	0.0000001377	0.0197064951	0.9997067451
0.9800000191	0.0000001353	0.0000001353	0.0197064951	0.9997067451
0.9800000191	0.0000001329	0.0000001329	0.0197064951	0.9997067451
0.9800000191	0.0000001306	0.0000001306	0.0197064951	0.9997067451
0.9800000191	0.0000001283	0.0000001283	0.0197064951	0.9997067451
0.9800000191	0.0000001260	0.0000001260	0.0197064951	0.9997067451
0.9800000191	0.0000001238	0.0000001238	0.0197064951	0.9997067451
0.9800000191	0.0000001217	0.0000001217	0.0197064951	0.9997067451
0.9800000191	0.0000001195	0.0000001195	0.0197064951	0.9997067451
0.9800000191	0.0000001174	0.0000001174	0.0197064951	0.9997067451
0.9800000191	0.0000001154	0.0000001154	0.0197064951	0.9997067451
0.9800000191	0.0000001133	0.0000001133	0.0197064951	0.9997067451
0.9800000191	0.0000001113	0.0000001113	0.0197064951	0.9997067451
0.9800000191	0.0000001094	0.0000001094	0.0197064951	0.9997067451
0.9800000191	0.0000001075	0.0000001075	0.0197064951	0.9997067451
0.9800000191	0.0000001056	0.0000001056	0.0197064951	0.9997067451
0.9800000191	0.0000001037	0.0000001037	0.0197064951	0.9997067451
0.9800000191	0.0000001019	0.0000001019	0.0197064951	0.9997067451
0.9800000191	0.0000001001	0.0000001001	0.0197064951	0.9997067451
0.9800000191	0.0000000983	0.0000000983	0.0197064951	0.9997067451
0.9800000191	0.0000000966	0.0000000966	0.0197064951	0.9997067451
0.9800000191	0.0000000949	0.0000000949	0.0197064951	0.9997067451
0.9800000191	0.0000000932	0.0000000932	0.0197064951	0.9997067451
0.9800000191	0.0000000916	0.0000000916	0.0197064951	0.9997067451
0.9800000191	0.0000000900	0.0000000900	0.0197064951	0.9997067451
0.9800000191	0.0000000884	0.0000000884	0.0197064951	0.9997066259
0.9800000191	0.0000000869	0.0000000869	0.0197064951	0.9997066259
0.9800000191	0.0000000853	0.0000000853	0.0197064951	0.9997066259
0.9800000191	0.0000000838	0.0000000838	0.0197064951	0.9997066259
0.9800000191	0.0000000823	0.0000000823	0.0197064951	0.9997066259
0.9800000191	0.0000000809	0.0000000809	0.0197064951	0.9997066259
0.9800000191	0.0000000795	0.0000000795	0.0197064951	0.9997066259
0.9800000191	0.0000000781	0.0000000781	0.0197064951	0.9997066259
0.9800000191	0.0000000767	0.0000000767	0.0197064951	0.9997066259
0.9800000191	0.0000000754	0.0000000754	0.0197064951	0.9997066259
0.9800000191	0.0000000740	0.0000000740	0.0197064951	0.9997066259
0.9800000191	0.0000000728	0.0000000728	0.0197064951	0.9997066259
0.9800000191	0.0000000715	0.0000000715	0.0197064951	0.9997066259
0.9800000191	0.0000000702	0.0000000702	0.0197064951	0.9997066259
0.9800000191	0.0000000690	0.0000000690	0.0197064951	0.9997066259
0.9800000191	0.0000000678	0.0000000678	0.0197064951	0.9997066259
0.9800000191	0.0000000666	0.0000000666	0.0197064951	0.9997066259
0.9800000191	0.0000000654	0.0000000654	0.0197064951	0.9997066259
0.9800000191	0.0000000643	0.0000000643	0.0197064951	0.9997066259
0.9800000191	0.0000000631	0.0000000631	0.0197064951	0.9997066259
0.9800000191	0.0000000620	0.0000000620	0.0197064951	0.9997066259
0.9800000191	0.0000000609	0.0000000609	0.0197064951	0.9997066259
0.9800000191	0.0000000599	0.0000000599	0.0197064951	0.9997066259
0.9800000191	0.0000000588	0.0000000588	0.0197064951	0.9997066259
0.9800000191	0.0000000578	0.0000000578	0.0197064951	0.9997066259
0.9800000191	0.0000000568	0.0000000568	0.0197064951	0.9997066259
0.9800000191	0.0000000558	0.0000000558	0.0197064951	0.9997066259
0.9800000191	0.0000000548	0.0000000548	0.0197064951	0.9997066259
0.9800000191	0.0000000538	0.0000000538	0.0197064951	0.9997066259
0.9800000191	0.0000000529	0.0000000529	0.0197064951	0.9997066259
0.9800000191	0.0000000519	0.0000000519	0.0197064951	0.9997066259
0.9800000191	0.0000000510	0.0000000510	0.0197064951	0.9997066259
0.9800000191	0.0000000501	0.0000000501	0.0197064951	0.9997066259
0.9800000191	0.0000000493	0.0000000493	0.0197064951	0.9997066259
0.9800000191	0.0000000484	0.0000000484	0.0197064951	0.9997066259
0.9800000191	0.0000000475	0.0000000475	0.0197064951	0.9997066259
0.9800000191	0.0000000467	0.0000000467	0.0197064951	0.9997066259
0.9800000191	0.0000000459	0.0000000459	0.0197064951	0.9997066259
0.9800000191	0.0000000451	0.0000000451	0.0197064951	0.9997066259
0.9800000191	0.0000000443	0.0000000443	0.0197064951	0.9997066259
0.9800000191	0.0000000435	0.0000000435	0.0197064951	0.9997066259
0.9800000191	0.0000000427	0.0000000427	0.0197064951	0.9997066259
0.9800000191	0.0000000420	0.0000000420	0.0197064951	0.9997066259
0.9800000191	0.0000000412	0.0000000412	0.0197064951	0.9997066259
0.9800000191	0.0000000405	0.0000000405	0.0197064951	0.9997066259
0.9800000191	0.0000000398	0.0000000398	0.0197064951	0.9997066259
0.9800000191	0.0000000391	0.0000000391	0.0197064951	0.9997066259
0.9800000191	0.0000000384	0.0000000384	0.0197064951	0.9997066259
0.9800000191	0.0000000378	0.0000000378	0.0197064951	0.9997066259
0.9800000191	0.0000000371	0.0000000371	0.0197064951	0.9997066259
0.9800000191	0.0000000364	0.0000000364	0.0197064951	0.9997066259
0.9800000191	0.0000000358	0.0000000358	0.0197064951	0.9997066259
0.9800000191	0.0000000352	0.0000000352	0.0197064951	0.9997066259
0.9800000191	0.0000000345	0.0000000345	0.0197064951	0.9997066259
0.9800000191	0.0000000339	0.0000000339	0.0197064951	0.9997066259
0.9800000191	0.0000000333	0.0000000333	0.0197064951	0.9997066259
0.9800000191	0.0000000328	0.0000000328	0.0197064951	0.9997066259
0.9800000191	0.0000000322	0.0000000322	0.0197064951	0.9997066259
0.9800000191	0.0000000316	0.0000000316	0.0197064951	0.9997066259
0.9800000191	0.0000000311	0.0000000311	0.0197064951	0.9997066259
0.9800000191	0.0000000305	0.0000000305	0.0197064951	0.9997066259
0.9800000191	0.0000000300	0.0000000300	0.0197064951	0.9997066259
0.9800000191	0.0000000295	0.0000000295	0.0197064951	0.9997065067
0.9800000191	0.0000000289	0.0000000289	0.0197064951	0.9997065067
0.9800000191	0.0000000284	0.0000000284	0.0197064951	0.9997065067
0.9800000191	0.0000000279	0.0000000279	0.0197064951	0.9997065067
0.9800000191	0.0000000274	0.0000000274	0.0197064951	0.9997065067
0.9800000191	0.0000000270	0.0000000270	0.0197064951	0.9997065067
0.9800000191	0.0000000265	0.0000000265	0.0197064951	0.9997065067
0.9800000191	0.0000000260	0.0000000260	0.0197064951	0.9997065067
0.9800000191	0.0000000256	0.0000000256	0.0197064951	0.9997065067
0.9800000191	0.0000000251	0.0000000251	0.0197064951	0.9997065067
0.9800000191	0.0000000247	0.0000000247	0.0197064951	0.9997065067
0.9800000191	0.0000000242	0.0000000242	0.0197064951	0.9997065067
0.9800000191	0.0000000238	0.0000000238	0.0197064951	0.9997065067
0.9800000191	0.0000000234	0.0000000234	0.0197064951	0.9997065067
0.9800000191	0.0000000230	0.0000000230	0.0197064951	0.9997065067
0.9800000191	0.0000000226	0.0000000226	0.0197064951	0.9997065067
0.9800000191	0.0000000222	0.0000000222	0.0197064951	0.9997065067
0.9800000191	0.0000000218	0.0000000218	0.0197064951	0.9997065067
0.9800000191	0.0000000214	0.0000000214	0.0197064951	0.9997065067
0.9800000191	0.0000000210	0.0000000210	0.0197064951	0.9997065067
0.9800000191	0.0000000207	0.0000000207	0.0197064951	0.9997065067
0.9800000191	0.0000000203	0.0000000203	0.0197064951	0.9997065067
0.9800000191	0.0000000199	0.0000000199	0.0197064951	0.9997065067
0.9800000191	0.0000000196	0.0000000196	0.0197064951	0.9997065067
0.9800000191	0.0000000192	0.0000000192	0.0197064951	0.9997065067
0.9800000191	0.0000000189	0.0000000189	0.0197064951	0.9997065067
0.9800000191	0.0000000186	0.0000000186	0.0197064951	0.9997065067
0.9800000191	0.0000000183	0.0000000183	0.0197064951	0.9997065067
0.9800000191	0.0000000179	0.0000000179	0.0197064951	0.9997065067
0.9800000191	0.0000000176	0.0000000176	0.0197064951	0.9997065067
0.9800000191	0.0000000173	0.0000000173	0.0197064951	0.9997065067
0.9800000191	0.0000000170	0.0000000170	0.0197064951	0.9997065067
0.9800000191	0.0000000167	0.0000000167	0.0197064951	0.9997065067
0.9800000191	0.0000000164	0.0000000164	0.0197064951	0.9997065067
0.9800000191	0.0000000161	0.0000000161	0.0197064951	0.9997065067
0.9800000191	0.0000000158	0.0000000158	0.0197064951	0.9997065067
0.9800000191	0.0000000156	0.0000000156	0.0197064951	0.9997065067
0.9800000191	0.0000000153	0.0000000153	0.0197064951	0.9997065067
0.9800000191	0.0000000150	0.0000000150	0.0197064951	0.9997065067
0.9800000191	0.0000000148	0.0000000148	0.0197064951	0.9997065067
0.9800000191	0.0000000145	0.0000000145	0.0197064951	0.9997065067
0.9800000191	0.0000000142	0.0000000142	0.0197064951	0.9997065067
0.9800000191	0.0000000140	0.0000000140	0.0197064951	0.9997065067
0.9800000191	0.0000000137	0.0000000137	0.0197064951	0.9997065067
0.9800000191	0.0000000135	0.0000000135	0.0197064951	0.9997065067
0.9800000191	0.0000000133	0.0000000133	0.0197064951	0.9997065067
0.9800000191	0.0000000130	0.0000000130	0.0197064951	0.9997065067
0.9800000191	0.0000000128	0.0000000128	0.0197064951	0.9997065067
0.9800000191	0.0000000126	0.0000000126	0.0197064951	0.9997065067
