0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
0.7635038495	0.0000000000	0.0000000000	0.2374127954	1.0009166002
