0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
