0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
0.7095239758	0.0000000000	0.0000000000	0.2908336818	1.0003576279
