0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
