0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
0.0000014443	0.0000000000	0.0000000000	0.9980293512	0.9980307817
