0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
0.1346760690	0.0000000000	0.0000000000	0.8630439639	0.9977200031
