0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
0.0003782894	0.0000000000	0.0000000000	0.9974517822	0.9978300929
