0.9800000191	0.0062653963	0.0062653963	0.0078073530	1.0003381968
0.9800000191	0.0062560830	0.0062560830	0.0078259790	1.0003381968
0.9800000191	0.0062467698	0.0062467698	0.0078446055	1.0003380775
0.9800000191	0.0062374566	0.0062374566	0.0078632319	1.0003381968
0.9800000191	0.0062281433	0.0062281433	0.0078818584	1.0003381968
0.9800000191	0.0062188301	0.0062188301	0.0079004848	1.0003381968
0.9800000191	0.0062095169	0.0062095169	0.0079191113	1.0003380775
0.9800000191	0.0062002037	0.0062002037	0.0079377377	1.0003381968
0.9800000191	0.0061908904	0.0061908904	0.0079563642	1.0003381968
0.9800000191	0.0061815772	0.0061815772	0.0079749906	1.0003381968
0.9800000191	0.0061722640	0.0061722640	0.0079936171	1.0003380775
0.9800000191	0.0061629508	0.0061629508	0.0080122435	1.0003381968
0.9800000191	0.0061536375	0.0061536375	0.0080308700	1.0003381968
0.9800000191	0.0061443243	0.0061443243	0.0080494964	1.0003381968
0.9800000191	0.0061350111	0.0061350111	0.0080681229	1.0003380775
0.9800000191	0.0061256979	0.0061256979	0.0080867494	1.0003381968
0.9800000191	0.0061163846	0.0061163846	0.0081053758	1.0003381968
0.9800000191	0.0061070714	0.0061070714	0.0081240023	1.0003381968
0.9800000191	0.0060977582	0.0060977582	0.0081426287	1.0003380775
0.9800000191	0.0060884450	0.0060884450	0.0081612552	1.0003381968
0.9800000191	0.0060791317	0.0060791317	0.0081798816	1.0003381968
0.9800000191	0.0060698185	0.0060698185	0.0081985081	1.0003381968
0.9800000191	0.0060605053	0.0060605053	0.0082171345	1.0003380775
0.9800000191	0.0060511921	0.0060511921	0.0082357610	1.0003381968
0.9800000191	0.0060418788	0.0060418788	0.0082543874	1.0003381968
0.9800000191	0.0060325656	0.0060325656	0.0082730139	1.0003381968
0.9800000191	0.0060232524	0.0060232524	0.0082916403	1.0003380775
0.9800000191	0.0060139392	0.0060139392	0.0083102668	1.0003381968
0.9800000191	0.0060046259	0.0060046259	0.0083288932	1.0003381968
0.9800000191	0.0059953127	0.0059953127	0.0083475197	1.0003381968
0.9800000191	0.0059859995	0.0059859995	0.0083661461	1.0003380775
0.9800000191	0.0059766863	0.0059766863	0.0083847726	1.0003381968
0.9800000191	0.0059673730	0.0059673730	0.0084033990	1.0003381968
0.9800000191	0.0059580598	0.0059580598	0.0084220255	1.0003381968
0.9800000191	0.0059487466	0.0059487466	0.0084406519	1.0003380775
0.9800000191	0.0059394334	0.0059394334	0.0084592784	1.0003381968
0.9800000191	0.0059301201	0.0059301201	0.0084779048	1.0003381968
0.9800000191	0.0059208069	0.0059208069	0.0084965313	1.0003381968
0.9800000191	0.0059114937	0.0059114937	0.0085151577	1.0003380775
0.9800000191	0.0059021804	0.0059021804	0.0085337842	1.0003381968
0.9800000191	0.0058928672	0.0058928672	0.0085524106	1.0003381968
0.9800000191	0.0058835540	0.0058835540	0.0085710371	1.0003381968
0.9800000191	0.0058742408	0.0058742408	0.0085896635	1.0003380775
0.9800000191	0.0058649275	0.0058649275	0.0086082900	1.0003381968
0.9800000191	0.0058556143	0.0058556143	0.0086269164	1.0003381968
0.9800000191	0.0058463011	0.0058463011	0.0086455429	1.0003381968
0.9800000191	0.0058369879	0.0058369879	0.0086641693	1.0003380775
0.9800000191	0.0058276746	0.0058276746	0.0086827958	1.0003381968
0.9800000191	0.0058183614	0.0058183614	0.0087014223	1.0003381968
0.9800000191	0.0058090482	0.0058090482	0.0087200487	1.0003381968
0.9800000191	0.0057997350	0.0057997350	0.0087386752	1.0003380775
0.9800000191	0.0057904217	0.0057904217	0.0087573016	1.0003381968
0.9800000191	0.0057811085	0.0057811085	0.0087759281	1.0003381968
0.9800000191	0.0057717953	0.0057717953	0.0087945545	1.0003381968
0.9800000191	0.0057624821	0.0057624821	0.0088131810	1.0003380775
0.9800000191	0.0057531688	0.0057531688	0.0088318074	1.0003381968
0.9800000191	0.0057438556	0.0057438556	0.0088504339	1.0003381968
0.9800000191	0.0057345424	0.0057345424	0.0088690603	1.0003381968
0.9800000191	0.0057252292	0.0057252292	0.0088876868	1.0003380775
0.9800000191	0.0057159159	0.0057159159	0.0089063132	1.0003381968
0.9800000191	0.0057066027	0.0057066027	0.0089249397	1.0003381968
0.9800000191	0.0056972895	0.0056972895	0.0089435661	1.0003381968
0.9800000191	0.0056879763	0.0056879763	0.0089621926	1.0003380775
0.9800000191	0.0056786630	0.0056786630	0.0089808190	1.0003381968
0.9800000191	0.0056693498	0.0056693498	0.0089994455	1.0003381968
0.9800000191	0.0056600366	0.0056600366	0.0090180719	1.0003381968
0.9800000191	0.0056507234	0.0056507234	0.0090366984	1.0003380775
0.9800000191	0.0056414101	0.0056414101	0.0090553248	1.0003381968
0.9800000191	0.0056320969	0.0056320969	0.0090739513	1.0003381968
0.9800000191	0.0056227837	0.0056227837	0.0090925777	1.0003381968
0.9800000191	0.0056134705	0.0056134705	0.0091112042	1.0003380775
0.9800000191	0.0056041572	0.0056041572	0.0091298306	1.0003381968
0.9800000191	0.0055948440	0.0055948440	0.0091484571	1.0003381968
0.9800000191	0.0055855308	0.0055855308	0.0091670835	1.0003381968
0.9800000191	0.0055762175	0.0055762175	0.0091857100	1.0003380775
0.9800000191	0.0055669043	0.0055669043	0.0092043364	1.0003381968
0.9800000191	0.0055575911	0.0055575911	0.0092229629	1.0003381968
0.9800000191	0.0055482779	0.0055482779	0.0092415893	1.0003381968
0.9800000191	0.0055389646	0.0055389646	0.0092602158	1.0003380775
0.9800000191	0.0055296514	0.0055296514	0.0092788422	1.0003381968
0.9800000191	0.0055203382	0.0055203382	0.0092974687	1.0003381968
0.9800000191	0.0055110250	0.0055110250	0.0093160952	1.0003381968
0.9800000191	0.0055017117	0.0055017117	0.0093347216	1.0003380775
0.9800000191	0.0054923985	0.0054923985	0.0093533481	1.0003381968
0.9800000191	0.0054830853	0.0054830853	0.0093719745	1.0003381968
0.9800000191	0.0054737721	0.0054737721	0.0093906010	1.0003381968
0.9800000191	0.0054644588	0.0054644588	0.0094092274	1.0003380775
0.9800000191	0.0054551456	0.0054551456	0.0094278539	1.0003381968
0.9800000191	0.0054458324	0.0054458324	0.0094464803	1.0003381968
0.9800000191	0.0054365192	0.0054365192	0.0094651068	1.0003381968
0.9800000191	0.0054272059	0.0054272059	0.0094837332	1.0003380775
0.9800000191	0.0054178927	0.0054178927	0.0095023597	1.0003381968
0.9800000191	0.0054085795	0.0054085795	0.0095209861	1.0003381968
0.9800000191	0.0053992663	0.0053992663	0.0095396126	1.0003381968
0.9800000191	0.0053899530	0.0053899530	0.0095582390	1.0003380775
0.9800000191	0.0053806398	0.0053806398	0.0095768655	1.0003381968
0.9800000191	0.0053713266	0.0053713266	0.0095954919	1.0003381968
0.9800000191	0.0053620134	0.0053620134	0.0096141184	1.0003381968
0.9800000191	0.0053527001	0.0053527001	0.0096327448	1.0003380775
0.9800000191	0.0053433869	0.0053433869	0.0096513713	1.0003381968
0.9800000191	0.0053340737	0.0053340737	0.0096699977	1.0003381968
0.9800000191	0.0053247605	0.0053247605	0.0096886242	1.0003381968
0.9800000191	0.0053154472	0.0053154472	0.0097072506	1.0003380775
0.9800000191	0.0053061340	0.0053061340	0.0097258771	1.0003381968
0.9800000191	0.0052968208	0.0052968208	0.0097445035	1.0003381968
0.9800000191	0.0052875075	0.0052875075	0.0097631300	1.0003381968
0.9800000191	0.0052781943	0.0052781943	0.0097817564	1.0003380775
0.9800000191	0.0052688811	0.0052688811	0.0098003829	1.0003381968
0.9800000191	0.0052595679	0.0052595679	0.0098190093	1.0003381968
0.9800000191	0.0052502546	0.0052502546	0.0098376358	1.0003381968
0.9800000191	0.0052409414	0.0052409414	0.0098562622	1.0003380775
0.9800000191	0.0052316282	0.0052316282	0.0098748887	1.0003381968
0.9800000191	0.0052223150	0.0052223150	0.0098935151	1.0003381968
0.9800000191	0.0052130017	0.0052130017	0.0099121416	1.0003381968
0.9800000191	0.0052036885	0.0052036885	0.0099307681	1.0003380775
0.9800000191	0.0051943753	0.0051943753	0.0099493945	1.0003381968
0.9800000191	0.0051850621	0.0051850621	0.0099680210	1.0003381968
0.9800000191	0.0051757488	0.0051757488	0.0099866474	1.0003381968
0.9800000191	0.0051664356	0.0051664356	0.0100052739	1.0003380775
0.9800000191	0.0051571224	0.0051571224	0.0100239003	1.0003381968
0.9800000191	0.0051478092	0.0051478092	0.0100425268	1.0003381968
0.9800000191	0.0051384959	0.0051384959	0.0100611532	1.0003381968
0.9800000191	0.0051291827	0.0051291827	0.0100797797	1.0003380775
0.9800000191	0.0051198695	0.0051198695	0.0100984061	1.0003381968
0.9800000191	0.0051105563	0.0051105563	0.0101170326	1.0003381968
0.9800000191	0.0051012430	0.0051012430	0.0101356590	1.0003381968
0.9800000191	0.0050919298	0.0050919298	0.0101542855	1.0003380775
0.9800000191	0.0050826166	0.0050826166	0.0101729119	1.0003381968
0.9800000191	0.0050733034	0.0050733034	0.0101915384	1.0003381968
0.9800000191	0.0050639901	0.0050639901	0.0102101648	1.0003381968
0.9800000191	0.0050546769	0.0050546769	0.0102287913	1.0003380775
0.9800000191	0.0050453637	0.0050453637	0.0102474177	1.0003381968
0.9800000191	0.0050360505	0.0050360505	0.0102660442	1.0003381968
0.9800000191	0.0050267372	0.0050267372	0.0102846706	1.0003381968
0.9800000191	0.0050174240	0.0050174240	0.0103032971	1.0003380775
0.9800000191	0.0050081108	0.0050081108	0.0103219235	1.0003381968
0.9800000191	0.0049987976	0.0049987976	0.0103405500	1.0003381968
0.9800000191	0.0049894843	0.0049894843	0.0103591764	1.0003381968
0.9800000191	0.0049801711	0.0049801711	0.0103778029	1.0003380775
0.9800000191	0.0049708579	0.0049708579	0.0103964293	1.0003381968
0.9800000191	0.0049615446	0.0049615446	0.0104150558	1.0003381968
0.9800000191	0.0049522314	0.0049522314	0.0104336822	1.0003381968
0.9800000191	0.0049429182	0.0049429182	0.0104523087	1.0003380775
0.9800000191	0.0049336050	0.0049336050	0.0104709351	1.0003381968
0.9800000191	0.0049242917	0.0049242917	0.0104895616	1.0003381968
0.9800000191	0.0049149785	0.0049149785	0.0105081880	1.0003381968
0.9800000191	0.0049056653	0.0049056653	0.0105268145	1.0003380775
0.9800000191	0.0048963521	0.0048963521	0.0105454409	1.0003381968
0.9800000191	0.0048870388	0.0048870388	0.0105640674	1.0003381968
0.9800000191	0.0048777256	0.0048777256	0.0105826939	1.0003381968
0.9800000191	0.0048684124	0.0048684124	0.0106013203	1.0003380775
0.9800000191	0.0048590992	0.0048590992	0.0106199468	1.0003381968
0.9800000191	0.0048497859	0.0048497859	0.0106385732	1.0003381968
0.9800000191	0.0048404727	0.0048404727	0.0106571997	1.0003381968
0.9800000191	0.0048311595	0.0048311595	0.0106758261	1.0003380775
0.9800000191	0.0048218463	0.0048218463	0.0106944526	1.0003381968
0.9800000191	0.0048125330	0.0048125330	0.0107130790	1.0003381968
0.9800000191	0.0048032198	0.0048032198	0.0107317055	1.0003381968
0.9800000191	0.0047939066	0.0047939066	0.0107503319	1.0003380775
0.9800000191	0.0047845934	0.0047845934	0.0107689584	1.0003381968
0.9800000191	0.0047752801	0.0047752801	0.0107875848	1.0003381968
0.9800000191	0.0047659669	0.0047659669	0.0108062113	1.0003381968
0.9800000191	0.0047566537	0.0047566537	0.0108248377	1.0003380775
0.9800000191	0.0047473405	0.0047473405	0.0108434642	1.0003381968
0.9800000191	0.0047380272	0.0047380272	0.0108620906	1.0003381968
0.9800000191	0.0047287140	0.0047287140	0.0108807171	1.0003381968
0.9800000191	0.0047194008	0.0047194008	0.0108993435	1.0003380775
0.9800000191	0.0047100876	0.0047100876	0.0109179700	1.0003381968
0.9800000191	0.0047007743	0.0047007743	0.0109365964	1.0003381968
0.9800000191	0.0046914611	0.0046914611	0.0109552229	1.0003381968
0.9800000191	0.0046821479	0.0046821479	0.0109738493	1.0003380775
0.9800000191	0.0046728346	0.0046728346	0.0109924758	1.0003381968
0.9800000191	0.0046635214	0.0046635214	0.0110111022	1.0003381968
0.9800000191	0.0046542082	0.0046542082	0.0110297287	1.0003381968
0.9800000191	0.0046448950	0.0046448950	0.0110483551	1.0003380775
0.9800000191	0.0046355817	0.0046355817	0.0110669816	1.0003381968
0.9800000191	0.0046262685	0.0046262685	0.0110856080	1.0003381968
0.9800000191	0.0046169553	0.0046169553	0.0111042345	1.0003381968
0.9800000191	0.0046076421	0.0046076421	0.0111228609	1.0003380775
0.9800000191	0.0045983288	0.0045983288	0.0111414874	1.0003381968
0.9800000191	0.0045890156	0.0045890156	0.0111601138	1.0003381968
0.9800000191	0.0045797024	0.0045797024	0.0111787403	1.0003381968
0.9800000191	0.0045703892	0.0045703892	0.0111973668	1.0003380775
0.9800000191	0.0045610759	0.0045610759	0.0112159932	1.0003381968
0.9800000191	0.0045517627	0.0045517627	0.0112346197	1.0003381968
0.9800000191	0.0045424495	0.0045424495	0.0112532461	1.0003381968
0.9800000191	0.0045331363	0.0045331363	0.0112718726	1.0003380775
0.9800000191	0.0045238230	0.0045238230	0.0112904990	1.0003381968
0.9800000191	0.0045145098	0.0045145098	0.0113091255	1.0003381968
0.9800000191	0.0045051966	0.0045051966	0.0113277519	1.0003381968
0.9800000191	0.0044958834	0.0044958834	0.0113463784	1.0003380775
0.9800000191	0.0044865701	0.0044865701	0.0113650048	1.0003381968
0.9800000191	0.0044772569	0.0044772569	0.0113836313	1.0003381968
0.9800000191	0.0044679437	0.0044679437	0.0114022577	1.0003381968
0.9800000191	0.0044586305	0.0044586305	0.0114208842	1.0003380775
0.9800000191	0.0044493172	0.0044493172	0.0114395106	1.0003381968
0.9800000191	0.0044400040	0.0044400040	0.0114581371	1.0003381968
0.9800000191	0.0044306908	0.0044306908	0.0114767635	1.0003381968
0.9800000191	0.0044213776	0.0044213776	0.0114953900	1.0003380775
0.9800000191	0.0044120643	0.0044120643	0.0115140164	1.0003381968
0.9800000191	0.0044027511	0.0044027511	0.0115326429	1.0003381968
0.9800000191	0.0043934379	0.0043934379	0.0115512693	1.0003381968
0.9800000191	0.0043841247	0.0043841247	0.0115698958	1.0003380775
0.9800000191	0.0043753558	0.0043753558	0.0115874326	1.0003380775
0.9800000191	0.0043706992	0.0043706992	0.0115967458	1.0003381968
0.9800000191	0.0043660426	0.0043660426	0.0116060590	1.0003381968
0.9800000191	0.0043613859	0.0043613859	0.0116153723	1.0003381968
0.9800000191	0.0043567293	0.0043567293	0.0116246855	1.0003381968
0.9800000191	0.0043520727	0.0043520727	0.0116339987	1.0003381968
0.9800000191	0.0043474161	0.0043474161	0.0116433119	1.0003381968
0.9800000191	0.0043427595	0.0043427595	0.0116526252	1.0003380775
0.9800000191	0.0043381029	0.0043381029	0.0116619384	1.0003380775
0.9800000191	0.0043334463	0.0043334463	0.0116712516	1.0003381968
0.9800000191	0.0043287897	0.0043287897	0.0116805648	1.0003381968
0.9800000191	0.0043241330	0.0043241330	0.0116898781	1.0003381968
0.9800000191	0.0043194764	0.0043194764	0.0116991913	1.0003381968
0.9800000191	0.0043148198	0.0043148198	0.0117085045	1.0003381968
0.9800000191	0.0043101632	0.0043101632	0.0117178177	1.0003381968
0.9800000191	0.0043055066	0.0043055066	0.0117271310	1.0003380775
0.9800000191	0.0043008500	0.0043008500	0.0117364442	1.0003380775
0.9800000191	0.0042961934	0.0042961934	0.0117457574	1.0003381968
0.9800000191	0.0042915368	0.0042915368	0.0117550706	1.0003381968
0.9800000191	0.0042868801	0.0042868801	0.0117643839	1.0003381968
0.9800000191	0.0042822235	0.0042822235	0.0117736971	1.0003381968
0.9800000191	0.0042775669	0.0042775669	0.0117830103	1.0003381968
0.9800000191	0.0042729103	0.0042729103	0.0117923236	1.0003381968
0.9800000191	0.0042682537	0.0042682537	0.0118016368	1.0003380775
0.9800000191	0.0042635971	0.0042635971	0.0118109500	1.0003380775
0.9800000191	0.0042589405	0.0042589405	0.0118202632	1.0003381968
0.9800000191	0.0042542838	0.0042542838	0.0118295765	1.0003381968
0.9800000191	0.0042496272	0.0042496272	0.0118388897	1.0003381968
0.9800000191	0.0042449706	0.0042449706	0.0118482029	1.0003381968
0.9800000191	0.0042403140	0.0042403140	0.0118575161	1.0003381968
0.9800000191	0.0042356574	0.0042356574	0.0118668294	1.0003381968
0.9800000191	0.0042310008	0.0042310008	0.0118761426	1.0003380775
0.9800000191	0.0042263442	0.0042263442	0.0118854558	1.0003380775
0.9800000191	0.0042216876	0.0042216876	0.0118947690	1.0003381968
0.9800000191	0.0042170309	0.0042170309	0.0119040823	1.0003381968
0.9800000191	0.0042123743	0.0042123743	0.0119133955	1.0003381968
0.9800000191	0.0042077177	0.0042077177	0.0119227087	1.0003381968
0.9800000191	0.0042030611	0.0042030611	0.0119320219	1.0003381968
0.9800000191	0.0041984045	0.0041984045	0.0119413352	1.0003381968
0.9800000191	0.0041937479	0.0041937479	0.0119506484	1.0003380775
0.9800000191	0.0041890913	0.0041890913	0.0119599616	1.0003380775
0.9800000191	0.0041844347	0.0041844347	0.0119692748	1.0003381968
0.9800000191	0.0041797780	0.0041797780	0.0119785881	1.0003381968
0.9800000191	0.0041751214	0.0041751214	0.0119879013	1.0003381968
0.9800000191	0.0041704648	0.0041704648	0.0119972145	1.0003381968
0.9800000191	0.0041658082	0.0041658082	0.0120065277	1.0003381968
0.9800000191	0.0041611516	0.0041611516	0.0120158410	1.0003381968
0.9800000191	0.0041564950	0.0041564950	0.0120251542	1.0003380775
0.9800000191	0.0041518384	0.0041518384	0.0120344674	1.0003380775
0.9800000191	0.0041471818	0.0041471818	0.0120437806	1.0003381968
0.9800000191	0.0041425251	0.0041425251	0.0120530939	1.0003381968
0.9800000191	0.0041378685	0.0041378685	0.0120624071	1.0003381968
0.9800000191	0.0041332119	0.0041332119	0.0120717203	1.0003381968
0.9800000191	0.0041285553	0.0041285553	0.0120810336	1.0003381968
0.9800000191	0.0041238987	0.0041238987	0.0120903468	1.0003381968
0.9800000191	0.0041192421	0.0041192421	0.0120996600	1.0003380775
0.9800000191	0.0041145855	0.0041145855	0.0121089732	1.0003380775
0.9800000191	0.0041099289	0.0041099289	0.0121182865	1.0003381968
0.9800000191	0.0041052722	0.0041052722	0.0121275997	1.0003381968
0.9800000191	0.0041006156	0.0041006156	0.0121369129	1.0003381968
0.9800000191	0.0040959590	0.0040959590	0.0121462261	1.0003381968
0.9800000191	0.0040913024	0.0040913024	0.0121555394	1.0003381968
0.9800000191	0.0040866458	0.0040866458	0.0121648526	1.0003381968
0.9800000191	0.0040819892	0.0040819892	0.0121741658	1.0003380775
0.9800000191	0.0040773326	0.0040773326	0.0121834790	1.0003380775
0.9800000191	0.0040726759	0.0040726759	0.0121927923	1.0003381968
0.9800000191	0.0040680193	0.0040680193	0.0122021055	1.0003381968
0.9800000191	0.0040633627	0.0040633627	0.0122114187	1.0003381968
0.9800000191	0.0040587061	0.0040587061	0.0122207319	1.0003381968
0.9800000191	0.0040540495	0.0040540495	0.0122300452	1.0003381968
0.9800000191	0.0040493929	0.0040493929	0.0122393584	1.0003381968
0.9800000191	0.0040447363	0.0040447363	0.0122486716	1.0003380775
0.9800000191	0.0040400797	0.0040400797	0.0122579848	1.0003380775
0.9800000191	0.0040354230	0.0040354230	0.0122672981	1.0003381968
0.9800000191	0.0040307664	0.0040307664	0.0122766113	1.0003381968
0.9800000191	0.0040261098	0.0040261098	0.0122859245	1.0003381968
0.9800000191	0.0040214532	0.0040214532	0.0122952377	1.0003381968
0.9800000191	0.0040167966	0.0040167966	0.0123045510	1.0003381968
0.9800000191	0.0040121400	0.0040121400	0.0123138642	1.0003381968
0.9800000191	0.0040074834	0.0040074834	0.0123231774	1.0003380775
0.9800000191	0.0040028268	0.0040028268	0.0123324906	1.0003380775
0.9800000191	0.0039981701	0.0039981701	0.0123418039	1.0003381968
0.9800000191	0.0039935135	0.0039935135	0.0123511171	1.0003381968
0.9800000191	0.0039888569	0.0039888569	0.0123604303	1.0003381968
0.9800000191	0.0039842003	0.0039842003	0.0123697435	1.0003381968
0.9800000191	0.0039795437	0.0039795437	0.0123790568	1.0003381968
0.9800000191	0.0039748871	0.0039748871	0.0123883700	1.0003381968
0.9800000191	0.0039702305	0.0039702305	0.0123976832	1.0003380775
0.9800000191	0.0039655739	0.0039655739	0.0124069965	1.0003380775
0.9800000191	0.0039609172	0.0039609172	0.0124163097	1.0003381968
0.9800000191	0.0039562606	0.0039562606	0.0124256229	1.0003381968
0.9800000191	0.0039516040	0.0039516040	0.0124349361	1.0003381968
0.9800000191	0.0039469474	0.0039469474	0.0124442494	1.0003381968
0.9800000191	0.0039422908	0.0039422908	0.0124535626	1.0003381968
0.9800000191	0.0039376342	0.0039376342	0.0124628758	1.0003381968
0.9800000191	0.0039329776	0.0039329776	0.0124721890	1.0003380775
0.9800000191	0.0039283209	0.0039283209	0.0124815023	1.0003380775
0.9800000191	0.0039236643	0.0039236643	0.0124908155	1.0003381968
0.9800000191	0.0039190077	0.0039190077	0.0125001287	1.0003381968
0.9800000191	0.0039143511	0.0039143511	0.0125094419	1.0003381968
0.9800000191	0.0039096945	0.0039096945	0.0125187552	1.0003381968
0.9800000191	0.0039044316	0.0039044316	0.0125280684	1.0003368855
0.9800000191	0.0038974467	0.0038974467	0.0125373816	1.0003322363
0.9800000191	0.0038904618	0.0038904618	0.0125466948	1.0003275871
0.9800000191	0.0038834768	0.0038834768	0.0125560081	1.0003229380
0.9800000191	0.0038764919	0.0038764919	0.0125653213	1.0003184080
0.9800000191	0.0038695070	0.0038695070	0.0125746345	1.0003137589
0.9800000191	0.0038625221	0.0038625221	0.0125839477	1.0003089905
0.9800000191	0.0038555372	0.0038555372	0.0125932610	1.0003043413
0.9800000191	0.0038485522	0.0038485522	0.0126025742	1.0002996922
0.9800000191	0.0038415673	0.0038415673	0.0126118874	1.0002950430
0.9800000191	0.0038345824	0.0038345824	0.0126212006	1.0002903938
0.9800000191	0.0038275975	0.0038275975	0.0126305139	1.0002856255
0.9800000191	0.0038206126	0.0038206126	0.0126398271	1.0002810955
0.9800000191	0.0038136276	0.0038136276	0.0126491403	1.0002764463
0.9800000191	0.0038066427	0.0038066427	0.0126584535	1.0002717972
0.9800000191	0.0037996578	0.0037996578	0.0126677668	1.0002671480
0.9800000191	0.0037926729	0.0037926729	0.0126770800	1.0002623796
0.9800000191	0.0037856880	0.0037856880	0.0126863932	1.0002577305
0.9800000191	0.0037787030	0.0037787030	0.0126957064	1.0002530813
0.9800000191	0.0037717181	0.0037717181	0.0127050197	1.0002484322
0.9800000191	0.0037647332	0.0037647332	0.0127143329	1.0002439022
0.9800000191	0.0037577483	0.0037577483	0.0127236461	1.0002392530
0.9800000191	0.0037507634	0.0037507634	0.0127329594	1.0002344847
0.9800000191	0.0037437784	0.0037437784	0.0127422726	1.0002298355
0.9800000191	0.0037367935	0.0037367935	0.0127515858	1.0002251863
0.9800000191	0.0037298086	0.0037298086	0.0127608990	1.0002205372
0.9800000191	0.0037228237	0.0037228237	0.0127702123	1.0002158880
0.9800000191	0.0037158388	0.0037158388	0.0127795255	1.0002111197
0.9800000191	0.0037088539	0.0037088539	0.0127888387	1.0002065897
0.9800000191	0.0037018689	0.0037018689	0.0127981519	1.0002019405
0.9800000191	0.0036948840	0.0036948840	0.0128074652	1.0001972914
0.9800000191	0.0036878991	0.0036878991	0.0128167784	1.0001926422
0.9800000191	0.0036809142	0.0036809142	0.0128260916	1.0001878738
0.9800000191	0.0036739293	0.0036739293	0.0128354048	1.0001832247
0.9800000191	0.0036669443	0.0036669443	0.0128447181	1.0001785755
0.9800000191	0.0036599594	0.0036599594	0.0128540313	1.0001739264
0.9800000191	0.0036529745	0.0036529745	0.0128633445	1.0001693964
0.9800000191	0.0036459896	0.0036459896	0.0128726577	1.0001647472
0.9800000191	0.0036390047	0.0036390047	0.0128819710	1.0001599789
0.9800000191	0.0036320197	0.0036320197	0.0128912842	1.0001553297
0.9800000191	0.0036250348	0.0036250348	0.0129005974	1.0001506805
0.9800000191	0.0036180499	0.0036180499	0.0129099106	1.0001460314
0.9800000191	0.0036110650	0.0036110650	0.0129192239	1.0001413822
0.9800000191	0.0036040801	0.0036040801	0.0129285371	1.0001366138
0.9800000191	0.0035970951	0.0035970951	0.0129378503	1.0001320839
0.9800000191	0.0035901102	0.0035901102	0.0129471635	1.0001274347
0.9800000191	0.0035831253	0.0035831253	0.0129564768	1.0001227856
0.9800000191	0.0035761404	0.0035761404	0.0129657900	1.0001181364
0.9800000191	0.0035691555	0.0035691555	0.0129751032	1.0001133680
0.9800000191	0.0035621705	0.0035621705	0.0129844164	1.0001087189
0.9800000191	0.0035551856	0.0035551856	0.0129937297	1.0001040697
0.9800000191	0.0035482007	0.0035482007	0.0130030429	1.0000994205
0.9800000191	0.0035412158	0.0035412158	0.0130123561	1.0000948906
0.9800000191	0.0035342309	0.0035342309	0.0130216694	1.0000902414
0.9800000191	0.0035272459	0.0035272459	0.0130309826	1.0000854731
0.9800000191	0.0035202610	0.0035202610	0.0130402958	1.0000808239
0.9800000191	0.0035136587	0.0035136587	0.0130496090	1.0000768900
0.9800000191	0.0035090020	0.0035090020	0.0130589223	1.0000768900
0.9800000191	0.0035043454	0.0035043454	0.0130682355	1.0000768900
0.9800000191	0.0034996888	0.0034996888	0.0130775487	1.0000768900
0.9800000191	0.0034950322	0.0034950322	0.0130868619	1.0000770092
0.9800000191	0.0034903756	0.0034903756	0.0130961752	1.0000770092
0.9800000191	0.0034857190	0.0034857190	0.0131054884	1.0000770092
0.9800000191	0.0034810624	0.0034810624	0.0131148016	1.0000770092
0.9800000191	0.0034764057	0.0034764057	0.0131241148	1.0000768900
0.9800000191	0.0034717491	0.0034717491	0.0131334281	1.0000768900
0.9800000191	0.0034670925	0.0034670925	0.0131427413	1.0000768900
0.9800000191	0.0034624359	0.0034624359	0.0131520545	1.0000768900
0.9800000191	0.0034577793	0.0034577793	0.0131613677	1.0000770092
0.9800000191	0.0034531227	0.0034531227	0.0131706810	1.0000770092
0.9800000191	0.0034484661	0.0034484661	0.0131799942	1.0000770092
0.9800000191	0.0034438095	0.0034438095	0.0131893074	1.0000770092
0.9800000191	0.0034391528	0.0034391528	0.0131986206	1.0000768900
0.9800000191	0.0034344962	0.0034344962	0.0132079339	1.0000768900
0.9800000191	0.0034298396	0.0034298396	0.0132172471	1.0000768900
0.9800000191	0.0034251830	0.0034251830	0.0132265603	1.0000768900
0.9800000191	0.0034205264	0.0034205264	0.0132358735	1.0000770092
0.9800000191	0.0034158698	0.0034158698	0.0132451868	1.0000770092
0.9800000191	0.0034112132	0.0034112132	0.0132545000	1.0000770092
0.9800000191	0.0034065566	0.0034065566	0.0132638132	1.0000770092
0.9800000191	0.0034018999	0.0034018999	0.0132731264	1.0000768900
0.9800000191	0.0033972433	0.0033972433	0.0132824397	1.0000768900
0.9800000191	0.0033925867	0.0033925867	0.0132917529	1.0000768900
0.9800000191	0.0033879301	0.0033879301	0.0133010661	1.0000768900
0.9800000191	0.0033832735	0.0033832735	0.0133103793	1.0000770092
0.9800000191	0.0033786169	0.0033786169	0.0133196926	1.0000770092
0.9800000191	0.0033739603	0.0033739603	0.0133290058	1.0000770092
0.9800000191	0.0033693037	0.0033693037	0.0133383190	1.0000770092
0.9800000191	0.0033646470	0.0033646470	0.0133476323	1.0000768900
0.9800000191	0.0033599904	0.0033599904	0.0133569455	1.0000768900
0.9800000191	0.0033553338	0.0033553338	0.0133662587	1.0000768900
0.9800000191	0.0033506772	0.0033506772	0.0133755719	1.0000768900
0.9800000191	0.0033460206	0.0033460206	0.0133848852	1.0000770092
0.9800000191	0.0033413640	0.0033413640	0.0133941984	1.0000770092
0.9800000191	0.0033367074	0.0033367074	0.0134035116	1.0000770092
0.9800000191	0.0033320508	0.0033320508	0.0134128248	1.0000770092
