0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
0.2080853432	0.0000000000	0.0000000000	0.7915776372	0.9996629953
