0.9800000191	0.0000325058	0.0000325058	0.0197104514	0.9997754097
0.9800000191	0.0000319965	0.0000319965	0.0197104514	0.9997744560
0.9800000191	0.0000314872	0.0000314872	0.0197104514	0.9997733831
0.9800000191	0.0000309864	0.0000309864	0.0197104514	0.9997724295
0.9800000191	0.0000305134	0.0000305134	0.0197104514	0.9997714758
0.9800000191	0.0000300405	0.0000300405	0.0197104514	0.9997705221
0.9800000191	0.0000295676	0.0000295676	0.0197104514	0.9997695684
0.9800000191	0.0000291053	0.0000291053	0.0197104514	0.9997686148
0.9800000191	0.0000286506	0.0000286506	0.0197104514	0.9997677803
0.9800000191	0.0000281969	0.0000281969	0.0197104514	0.9997668266
0.9800000191	0.0000277603	0.0000277603	0.0197104514	0.9997659922
0.9800000191	0.0000273237	0.0000273237	0.0197104514	0.9997650385
0.9800000191	0.0000268949	0.0000268949	0.0197104514	0.9997642040
0.9800000191	0.0000264765	0.0000264765	0.0197104514	0.9997633696
0.9800000191	0.0000260581	0.0000260581	0.0197104514	0.9997625351
0.9800000191	0.0000256520	0.0000256520	0.0197104514	0.9997617006
0.9800000191	0.0000252518	0.0000252518	0.0197104514	0.9997609854
0.9800000191	0.0000248517	0.0000248517	0.0197104514	0.9997601509
0.9800000191	0.0000244660	0.0000244660	0.0197104514	0.9997593164
0.9800000191	0.0000240840	0.0000240840	0.0197104514	0.9997586012
0.9800000191	0.0000237020	0.0000237020	0.0197104514	0.9997578859
0.9800000191	0.0000233343	0.0000233343	0.0197104514	0.9997570515
0.9800000191	0.0000229705	0.0000229705	0.0197104514	0.9997563362
0.9800000191	0.0000226067	0.0000226067	0.0197104514	0.9997556210
0.9800000191	0.0000222542	0.0000222542	0.0197104514	0.9997549057
0.9800000191	0.0000219086	0.0000219086	0.0197104514	0.9997543097
0.9800000191	0.0000215630	0.0000215630	0.0197104514	0.9997535944
0.9800000191	0.0000212227	0.0000212227	0.0197104514	0.9997528791
0.9800000191	0.0000208953	0.0000208953	0.0197104514	0.9997522831
0.9800000191	0.0000205678	0.0000205678	0.0197104514	0.9997515678
0.9800000191	0.0000202404	0.0000202404	0.0197104514	0.9997509718
0.9800000191	0.0000199271	0.0000199271	0.0197104514	0.9997502565
0.9800000191	0.0000196179	0.0000196179	0.0197104514	0.9997496605
0.9800000191	0.0000193086	0.0000193086	0.0197104514	0.9997490644
0.9800000191	0.0000190004	0.0000190004	0.0197104514	0.9997484684
0.9800000191	0.0000187093	0.0000187093	0.0197104514	0.9997478724
0.9800000191	0.0000184183	0.0000184183	0.0197104514	0.9997472763
0.9800000191	0.0000181272	0.0000181272	0.0197104514	0.9997466803
0.9800000191	0.0000178380	0.0000178380	0.0197104514	0.9997460842
0.9800000191	0.0000175651	0.0000175651	0.0197104514	0.9997456074
0.9800000191	0.0000172923	0.0000172923	0.0197104514	0.9997450113
0.9800000191	0.0000170194	0.0000170194	0.0197104514	0.9997445345
0.9800000191	0.0000167466	0.0000167466	0.0197104514	0.9997439384
0.9800000191	0.0000164896	0.0000164896	0.0197104514	0.9997434616
0.9800000191	0.0000162350	0.0000162350	0.0197104514	0.9997428656
0.9800000191	0.0000159803	0.0000159803	0.0197104514	0.9997423887
0.9800000191	0.0000157257	0.0000157257	0.0197104514	0.9997419119
0.9800000191	0.0000154774	0.0000154774	0.0197104514	0.9997414351
0.9800000191	0.0000152410	0.0000152410	0.0197104514	0.9997409582
0.9800000191	0.0000150045	0.0000150045	0.0197104514	0.9997404814
0.9800000191	0.0000147680	0.0000147680	0.0197104514	0.9997400045
0.9800000191	0.0000145379	0.0000145379	0.0197104514	0.9997395277
0.9800000191	0.0000143105	0.0000143105	0.0197104514	0.9997390509
0.9800000191	0.0000140847	0.0000140847	0.0197104514	0.9997385740
0.9800000191	0.0000138664	0.0000138664	0.0197104514	0.9997382164
0.9800000191	0.0000136481	0.0000136481	0.0197104514	0.9997377396
0.9800000191	0.0000134346	0.0000134346	0.0197104514	0.9997372627
0.9800000191	0.0000132255	0.0000132255	0.0197104514	0.9997369051
0.9800000191	0.0000130163	0.0000130163	0.0197104514	0.9997364283
0.9800000191	0.0000128141	0.0000128141	0.0197104514	0.9997360706
0.9800000191	0.0000126141	0.0000126141	0.0197104514	0.9997357130
0.9800000191	0.0000124140	0.0000124140	0.0197104514	0.9997352362
0.9800000191	0.0000122220	0.0000122220	0.0197104514	0.9997348785
0.9800000191	0.0000120310	0.0000120310	0.0197104514	0.9997345209
0.9800000191	0.0000118400	0.0000118400	0.0197104514	0.9997341633
0.9800000191	0.0000116570	0.0000116570	0.0197104514	0.9997338057
0.9800000191	0.0000114751	0.0000114751	0.0197104514	0.9997334480
0.9800000191	0.0000112932	0.0000112932	0.0197104514	0.9997329712
0.9800000191	0.0000111178	0.0000111178	0.0197104514	0.9997327328
0.9800000191	0.0000109450	0.0000109450	0.0197104514	0.9997323751
0.9800000191	0.0000107722	0.0000107722	0.0197104514	0.9997320175
0.9800000191	0.0000106028	0.0000106028	0.0197104514	0.9997316599
0.9800000191	0.0000104391	0.0000104391	0.0197104514	0.9997313023
0.9800000191	0.0000102754	0.0000102754	0.0197104514	0.9997309446
0.9800000191	0.0000101117	0.0000101117	0.0197104514	0.9997307062
0.9800000191	0.0000099558	0.0000099558	0.0197104514	0.9997303486
0.9800000191	0.0000098012	0.0000098012	0.0197104514	0.9997299910
0.9800000191	0.0000096466	0.0000096466	0.0197104514	0.9997297525
0.9800000191	0.0000094932	0.0000094932	0.0197104514	0.9997293949
0.9800000191	0.0000093477	0.0000093477	0.0197104514	0.9997291565
0.9800000191	0.0000092021	0.0000092021	0.0197104514	0.9997287989
0.9800000191	0.0000090566	0.0000090566	0.0197104514	0.9997285604
0.9800000191	0.0000089127	0.0000089127	0.0197104514	0.9997283220
0.9800000191	0.0000087762	0.0000087762	0.0197104514	0.9997279644
0.9800000191	0.0000086398	0.0000086398	0.0197104514	0.9997277260
0.9800000191	0.0000085034	0.0000085034	0.0197104514	0.9997274876
0.9800000191	0.0000083670	0.0000083670	0.0197104514	0.9997271299
0.9800000191	0.0000082392	0.0000082392	0.0197104514	0.9997268915
0.9800000191	0.0000081118	0.0000081118	0.0197104514	0.9997266531
0.9800000191	0.0000079845	0.0000079845	0.0197104514	0.9997264147
0.9800000191	0.0000078572	0.0000078572	0.0197104514	0.9997261763
0.9800000191	0.0000077337	0.0000077337	0.0197104514	0.9997259378
0.9800000191	0.0000076154	0.0000076154	0.0197104514	0.9997256994
0.9800000191	0.0000074972	0.0000074972	0.0197104514	0.9997254610
0.9800000191	0.0000073790	0.0000073790	0.0197104514	0.9997252226
0.9800000191	0.0000072642	0.0000072642	0.0197104514	0.9997249842
0.9800000191	0.0000071505	0.0000071505	0.0197104514	0.9997247458
0.9800000191	0.0000070379	0.0000070379	0.0197104514	0.9997245073
0.9800000191	0.0000069288	0.0000069288	0.0197104514	0.9997242689
0.9800000191	0.0000068196	0.0000068196	0.0197104514	0.9997240305
0.9800000191	0.0000067132	0.0000067132	0.0197104514	0.9997239113
0.9800000191	0.0000066086	0.0000066086	0.0197104514	0.9997236729
0.9800000191	0.0000065040	0.0000065040	0.0197104514	0.9997234344
0.9800000191	0.0000064032	0.0000064032	0.0197104514	0.9997231960
0.9800000191	0.0000063031	0.0000063031	0.0197104514	0.9997230768
0.9800000191	0.0000062031	0.0000062031	0.0197104514	0.9997228384
0.9800000191	0.0000061074	0.0000061074	0.0197104514	0.9997226000
0.9800000191	0.0000060119	0.0000060119	0.0197104514	0.9997224808
0.9800000191	0.0000059164	0.0000059164	0.0197104514	0.9997222424
0.9800000191	0.0000058251	0.0000058251	0.0197104514	0.9997221231
0.9800000191	0.0000057342	0.0000057342	0.0197104514	0.9997218847
0.9800000191	0.0000056432	0.0000056432	0.0197104514	0.9997217655
0.9800000191	0.0000055558	0.0000055558	0.0197104514	0.9997215271
0.9800000191	0.0000054694	0.0000054694	0.0197104514	0.9997214079
0.9800000191	0.0000053830	0.0000053830	0.0197104514	0.9997211695
0.9800000191	0.0000052985	0.0000052985	0.0197104514	0.9997210503
0.9800000191	0.0000052167	0.0000052167	0.0197104514	0.9997209311
0.9800000191	0.0000051348	0.0000051348	0.0197104514	0.9997206926
0.9800000191	0.0000050530	0.0000050530	0.0197104514	0.9997205734
0.9800000191	0.0000049753	0.0000049753	0.0197104514	0.9997203350
0.9800000191	0.0000048980	0.0000048980	0.0197104514	0.9997202158
0.9800000191	0.0000048206	0.0000048206	0.0197104514	0.9997200966
0.9800000191	0.0000047442	0.0000047442	0.0197104514	0.9997199774
0.9800000191	0.0000046714	0.0000046714	0.0197104514	0.9997197390
0.9800000191	0.0000045986	0.0000045986	0.0197104514	0.9997196198
0.9800000191	0.0000045259	0.0000045259	0.0197104514	0.9997195005
0.9800000191	0.0000044541	0.0000044541	0.0197104514	0.9997193813
0.9800000191	0.0000043859	0.0000043859	0.0197104514	0.9997192621
0.9800000191	0.0000043177	0.0000043177	0.0197104514	0.9997190237
0.9800000191	0.0000042495	0.0000042495	0.0197104514	0.9997189045
0.9800000191	0.0000041813	0.0000041813	0.0197104514	0.9997187853
0.9800000191	0.0000041176	0.0000041176	0.0197104514	0.9997186661
0.9800000191	0.0000040539	0.0000040539	0.0197104514	0.9997185469
0.9800000191	0.0000039902	0.0000039902	0.0197104514	0.9997184277
0.9800000191	0.0000039266	0.0000039266	0.0197104514	0.9997183084
0.9800000191	0.0000038650	0.0000038650	0.0197104514	0.9997181892
0.9800000191	0.0000038059	0.0000038059	0.0197104514	0.9997180700
0.9800000191	0.0000037468	0.0000037468	0.0197104514	0.9997179508
0.9800000191	0.0000036877	0.0000036877	0.0197104514	0.9997178316
0.9800000191	0.0000036304	0.0000036304	0.0197104514	0.9997177124
0.9800000191	0.0000035736	0.0000035736	0.0197104514	0.9997175932
0.9800000191	0.0000035173	0.0000035173	0.0197104514	0.9997174740
0.9800000191	0.0000034628	0.0000034628	0.0197104514	0.9997173548
0.9800000191	0.0000034082	0.0000034082	0.0197104514	0.9997172356
0.9800000191	0.0000033551	0.0000033551	0.0197104514	0.9997171164
0.9800000191	0.0000033028	0.0000033028	0.0197104514	0.9997169971
0.9800000191	0.0000032505	0.0000032505	0.0197104514	0.9997169971
0.9800000191	0.0000032002	0.0000032002	0.0197104514	0.9997168779
0.9800000191	0.0000031501	0.0000031501	0.0197104514	0.9997167587
0.9800000191	0.0000031001	0.0000031001	0.0197104514	0.9997166395
0.9800000191	0.0000030523	0.0000030523	0.0197104514	0.9997165203
0.9800000191	0.0000030046	0.0000030046	0.0197104514	0.9997164011
0.9800000191	0.0000029568	0.0000029568	0.0197104514	0.9997164011
0.9800000191	0.0000029113	0.0000029113	0.0197104514	0.9997162819
0.9800000191	0.0000028658	0.0000028658	0.0197104514	0.9997161627
0.9800000191	0.0000028204	0.0000028204	0.0197104514	0.9997160435
0.9800000191	0.0000027767	0.0000027767	0.0197104514	0.9997160435
0.9800000191	0.0000027335	0.0000027335	0.0197104514	0.9997159243
0.9800000191	0.0000026903	0.0000026903	0.0197104514	0.9997158051
0.9800000191	0.0000026482	0.0000026482	0.0197104514	0.9997156858
0.9800000191	0.0000026072	0.0000026072	0.0197104514	0.9997156858
0.9800000191	0.0000025663	0.0000025663	0.0197104514	0.9997155666
0.9800000191	0.0000025254	0.0000025254	0.0197104514	0.9997154474
0.9800000191	0.0000024866	0.0000024866	0.0197104514	0.9997154474
0.9800000191	0.0000024480	0.0000024480	0.0197104514	0.9997153282
0.9800000191	0.0000024093	0.0000024093	0.0197104514	0.9997152090
0.9800000191	0.0000023711	0.0000023711	0.0197104514	0.9997152090
0.9800000191	0.0000023348	0.0000023348	0.0197104514	0.9997150898
0.9800000191	0.0000022984	0.0000022984	0.0197104514	0.9997150898
0.9800000191	0.0000022620	0.0000022620	0.0197104514	0.9997149706
0.9800000191	0.0000022262	0.0000022262	0.0197104514	0.9997148514
0.9800000191	0.0000021921	0.0000021921	0.0197104514	0.9997148514
0.9800000191	0.0000021580	0.0000021580	0.0197104514	0.9997147322
0.9800000191	0.0000021239	0.0000021239	0.0197104514	0.9997147322
0.9800000191	0.0000020898	0.0000020898	0.0197104514	0.9997146130
0.9800000191	0.0000020580	0.0000020580	0.0197104514	0.9997146130
0.9800000191	0.0000020262	0.0000020262	0.0197104514	0.9997144938
0.9800000191	0.0000019943	0.0000019943	0.0197104514	0.9997143745
0.9800000191	0.0000019625	0.0000019625	0.0197104514	0.9997143745
0.9800000191	0.0000019318	0.0000019318	0.0197104514	0.9997142553
0.9800000191	0.0000019022	0.0000019022	0.0197104514	0.9997142553
0.9800000191	0.0000018727	0.0000018727	0.0197104514	0.9997141361
0.9800000191	0.0000018431	0.0000018431	0.0197104514	0.9997141361
0.9800000191	0.0000018145	0.0000018145	0.0197104514	0.9997140169
0.9800000191	0.0000017861	0.0000017861	0.0197104514	0.9997140169
0.9800000191	0.0000017580	0.0000017580	0.0197104514	0.9997138977
0.9800000191	0.0000017307	0.0000017307	0.0197104514	0.9997138977
0.9800000191	0.0000017034	0.0000017034	0.0197104514	0.9997138977
0.9800000191	0.0000016769	0.0000016769	0.0197104514	0.9997137785
0.9800000191	0.0000016508	0.0000016508	0.0197104514	0.9997137785
0.9800000191	0.0000016246	0.0000016246	0.0197104514	0.9997136593
0.9800000191	0.0000015995	0.0000015995	0.0197104514	0.9997136593
0.9800000191	0.0000015745	0.0000015745	0.0197104514	0.9997135401
0.9800000191	0.0000015495	0.0000015495	0.0197104514	0.9997135401
0.9800000191	0.0000015256	0.0000015256	0.0197104514	0.9997135401
0.9800000191	0.0000015017	0.0000015017	0.0197104514	0.9997134209
0.9800000191	0.0000014779	0.0000014779	0.0197104514	0.9997134209
0.9800000191	0.0000014551	0.0000014551	0.0197104514	0.9997133017
0.9800000191	0.0000014324	0.0000014324	0.0197104514	0.9997133017
0.9800000191	0.0000014097	0.0000014097	0.0197104514	0.9997133017
0.9800000191	0.0000013879	0.0000013879	0.0197104514	0.9997131824
0.9800000191	0.0000013663	0.0000013663	0.0197104514	0.9997131824
0.9800000191	0.0000013447	0.0000013447	0.0197104514	0.9997131824
0.9800000191	0.0000013236	0.0000013236	0.0197104514	0.9997130632
0.9800000191	0.0000013032	0.0000013032	0.0197104514	0.9997130632
0.9800000191	0.0000012827	0.0000012827	0.0197104514	0.9997130632
0.9800000191	0.0000012622	0.0000012622	0.0197104514	0.9997129440
0.9800000191	0.0000012429	0.0000012429	0.0197104514	0.9997129440
0.9800000191	0.0000012235	0.0000012235	0.0197104514	0.9997129440
0.9800000191	0.0000012042	0.0000012042	0.0197104514	0.9997128248
0.9800000191	0.0000011852	0.0000011852	0.0197104514	0.9997128248
0.9800000191	0.0000011670	0.0000011670	0.0197104514	0.9997128248
0.9800000191	0.0000011488	0.0000011488	0.0197104514	0.9997127056
0.9800000191	0.0000011306	0.0000011306	0.0197104514	0.9997127056
0.9800000191	0.0000011127	0.0000011127	0.0197104514	0.9997127056
0.9800000191	0.0000010957	0.0000010957	0.0197104514	0.9997125864
0.9800000191	0.0000010786	0.0000010786	0.0197104514	0.9997125864
0.9800000191	0.0000010616	0.0000010616	0.0197104514	0.9997125864
0.9800000191	0.0000010446	0.0000010446	0.0197104514	0.9997125864
0.9800000191	0.0000010286	0.0000010286	0.0197104514	0.9997124672
0.9800000191	0.0000010127	0.0000010127	0.0197104514	0.9997124672
0.9800000191	0.0000009968	0.0000009968	0.0197104514	0.9997124672
0.9800000191	0.0000009809	0.0000009809	0.0197104514	0.9997123480
0.9800000191	0.0000009656	0.0000009656	0.0197104514	0.9997123480
0.9800000191	0.0000009508	0.0000009508	0.0197104514	0.9997123480
0.9800000191	0.0000009360	0.0000009360	0.0197104514	0.9997123480
0.9800000191	0.0000009212	0.0000009212	0.0197104514	0.9997122288
0.9800000191	0.0000009069	0.0000009069	0.0197104514	0.9997122288
0.9800000191	0.0000008927	0.0000008927	0.0197104514	0.9997122288
0.9800000191	0.0000008787	0.0000008787	0.0197104514	0.9997122288
0.9800000191	0.0000008651	0.0000008651	0.0197104514	0.9997122288
0.9800000191	0.0000008514	0.0000008514	0.0197104514	0.9997121096
0.9800000191	0.0000008382	0.0000008382	0.0197104514	0.9997121096
0.9800000191	0.0000008251	0.0000008251	0.0197104514	0.9997121096
0.9800000191	0.0000008120	0.0000008120	0.0197104514	0.9997121096
0.9800000191	0.0000007995	0.0000007995	0.0197104514	0.9997119904
0.9800000191	0.0000007870	0.0000007870	0.0197104514	0.9997119904
0.9800000191	0.0000007745	0.0000007745	0.0197104514	0.9997119904
0.9800000191	0.0000007626	0.0000007626	0.0197104514	0.9997119904
0.9800000191	0.0000007506	0.0000007506	0.0197104514	0.9997119904
0.9800000191	0.0000007387	0.0000007387	0.0197104514	0.9997118711
0.9800000191	0.0000007273	0.0000007273	0.0197104514	0.9997118711
0.9800000191	0.0000007160	0.0000007160	0.0197104514	0.9997118711
0.9800000191	0.0000007046	0.0000007046	0.0197104514	0.9997118711
0.9800000191	0.0000006937	0.0000006937	0.0197104514	0.9997118711
0.9800000191	0.0000006829	0.0000006829	0.0197104514	0.9997117519
0.9800000191	0.0000006721	0.0000006721	0.0197104514	0.9997117519
0.9800000191	0.0000006616	0.0000006616	0.0197104514	0.9997117519
0.9800000191	0.0000006514	0.0000006514	0.0197104514	0.9997117519
0.9800000191	0.0000006411	0.0000006411	0.0197104514	0.9997117519
0.9800000191	0.0000006309	0.0000006309	0.0197104514	0.9997117519
0.9800000191	0.0000006212	0.0000006212	0.0197104514	0.9997116327
0.9800000191	0.0000006116	0.0000006116	0.0197104514	0.9997116327
0.9800000191	0.0000006019	0.0000006019	0.0197104514	0.9997116327
0.9800000191	0.0000005924	0.0000005924	0.0197104514	0.9997116327
0.9800000191	0.0000005833	0.0000005833	0.0197104514	0.9997116327
0.9800000191	0.0000005742	0.0000005742	0.0197104514	0.9997116327
0.9800000191	0.0000005651	0.0000005651	0.0197104514	0.9997115135
0.9800000191	0.0000005562	0.0000005562	0.0197104514	0.9997115135
0.9800000191	0.0000005477	0.0000005477	0.0197104514	0.9997115135
0.9800000191	0.0000005391	0.0000005391	0.0197104514	0.9997115135
0.9800000191	0.0000005306	0.0000005306	0.0197104514	0.9997115135
0.9800000191	0.0000005221	0.0000005221	0.0197104514	0.9997115135
0.9800000191	0.0000005142	0.0000005142	0.0197104514	0.9997115135
0.9800000191	0.0000005062	0.0000005062	0.0197104514	0.9997113943
0.9800000191	0.0000004982	0.0000004982	0.0197104514	0.9997113943
0.9800000191	0.0000004903	0.0000004903	0.0197104514	0.9997113943
0.9800000191	0.0000004826	0.0000004826	0.0197104514	0.9997113943
0.9800000191	0.0000004753	0.0000004753	0.0197104514	0.9997113943
0.9800000191	0.0000004679	0.0000004679	0.0197104514	0.9997113943
0.9800000191	0.0000004605	0.0000004605	0.0197104514	0.9997113943
0.9800000191	0.0000004533	0.0000004533	0.0197104514	0.9997113943
0.9800000191	0.0000004462	0.0000004462	0.0197104514	0.9997112751
0.9800000191	0.0000004392	0.0000004392	0.0197104514	0.9997112751
0.9800000191	0.0000004324	0.0000004324	0.0197104514	0.9997112751
0.9800000191	0.0000004256	0.0000004256	0.0197104514	0.9997112751
0.9800000191	0.0000004190	0.0000004190	0.0197104514	0.9997112751
0.9800000191	0.0000004124	0.0000004124	0.0197104514	0.9997112751
0.9800000191	0.0000004059	0.0000004059	0.0197104514	0.9997112751
0.9800000191	0.0000003996	0.0000003996	0.0197104514	0.9997112751
0.9800000191	0.0000003934	0.0000003934	0.0197104514	0.9997112751
0.9800000191	0.0000003871	0.0000003871	0.0197104514	0.9997111559
0.9800000191	0.0000003812	0.0000003812	0.0197104514	0.9997111559
0.9800000191	0.0000003752	0.0000003752	0.0197104514	0.9997111559
0.9800000191	0.0000003692	0.0000003692	0.0197104514	0.9997111559
0.9800000191	0.0000003636	0.0000003636	0.0197104514	0.9997111559
0.9800000191	0.0000003579	0.0000003579	0.0197104514	0.9997111559
0.9800000191	0.0000003522	0.0000003522	0.0197104514	0.9997111559
0.9800000191	0.0000003467	0.0000003467	0.0197104514	0.9997111559
0.9800000191	0.0000003413	0.0000003413	0.0197104514	0.9997111559
0.9800000191	0.0000003359	0.0000003359	0.0197104514	0.9997111559
0.9800000191	0.0000003307	0.0000003307	0.0197104514	0.9997111559
0.9800000191	0.0000003256	0.0000003256	0.0197104514	0.9997110367
0.9800000191	0.0000003205	0.0000003205	0.0197104514	0.9997110367
0.9800000191	0.0000003154	0.0000003154	0.0197104514	0.9997110367
0.9800000191	0.0000003105	0.0000003105	0.0197104514	0.9997110367
0.9800000191	0.0000003057	0.0000003057	0.0197104514	0.9997110367
0.9800000191	0.0000003009	0.0000003009	0.0197104514	0.9997110367
0.9800000191	0.0000002961	0.0000002961	0.0197104514	0.9997110367
0.9800000191	0.0000002916	0.0000002916	0.0197104514	0.9997110367
0.9800000191	0.0000002870	0.0000002870	0.0197104514	0.9997110367
0.9800000191	0.0000002825	0.0000002825	0.0197104514	0.9997110367
0.9800000191	0.0000002780	0.0000002780	0.0197104514	0.9997110367
0.9800000191	0.0000002737	0.0000002737	0.0197104514	0.9997110367
0.9800000191	0.0000002695	0.0000002695	0.0197104514	0.9997110367
0.9800000191	0.0000002652	0.0000002652	0.0197104514	0.9997109175
0.9800000191	0.0000002610	0.0000002610	0.0197104514	0.9997109175
0.9800000191	0.0000002570	0.0000002570	0.0197104514	0.9997109175
0.9800000191	0.0000002530	0.0000002530	0.0197104514	0.9997109175
0.9800000191	0.0000002490	0.0000002490	0.0197104514	0.9997109175
0.9800000191	0.0000002451	0.0000002451	0.0197104514	0.9997109175
0.9800000191	0.0000002412	0.0000002412	0.0197104514	0.9997109175
0.9800000191	0.0000002376	0.0000002376	0.0197104514	0.9997109175
0.9800000191	0.0000002339	0.0000002339	0.0197104514	0.9997109175
0.9800000191	0.0000002302	0.0000002302	0.0197104514	0.9997109175
0.9800000191	0.0000002266	0.0000002266	0.0197104514	0.9997109175
0.9800000191	0.0000002230	0.0000002230	0.0197104514	0.9997109175
0.9800000191	0.0000002195	0.0000002195	0.0197104514	0.9997109175
0.9800000191	0.0000002161	0.0000002161	0.0197104514	0.9997109175
0.9800000191	0.0000002127	0.0000002127	0.0197104514	0.9997109175
0.9800000191	0.0000002094	0.0000002094	0.0197104514	0.9997109175
0.9800000191	0.0000002061	0.0000002061	0.0197104514	0.9997107983
0.9800000191	0.0000002029	0.0000002029	0.0197104514	0.9997107983
0.9800000191	0.0000001997	0.0000001997	0.0197104514	0.9997107983
0.9800000191	0.0000001966	0.0000001966	0.0197104514	0.9997107983
0.9800000191	0.0000001935	0.0000001935	0.0197104514	0.9997107983
0.9800000191	0.0000001905	0.0000001905	0.0197104514	0.9997107983
0.9800000191	0.0000001875	0.0000001875	0.0197104514	0.9997107983
0.9800000191	0.0000001846	0.0000001846	0.0197104514	0.9997107983
0.9800000191	0.0000001817	0.0000001817	0.0197104514	0.9997107983
0.9800000191	0.0000001789	0.0000001789	0.0197104514	0.9997107983
0.9800000191	0.0000001760	0.0000001760	0.0197104514	0.9997107983
0.9800000191	0.0000001733	0.0000001733	0.0197104514	0.9997107983
0.9800000191	0.0000001706	0.0000001706	0.0197104514	0.9997107983
0.9800000191	0.0000001679	0.0000001679	0.0197104514	0.9997107983
0.9800000191	0.0000001653	0.0000001653	0.0197104514	0.9997107983
0.9800000191	0.0000001627	0.0000001627	0.0197104514	0.9997107983
0.9800000191	0.0000001602	0.0000001602	0.0197104514	0.9997107983
0.9800000191	0.0000001576	0.0000001576	0.0197104514	0.9997107983
0.9800000191	0.0000001552	0.0000001552	0.0197104514	0.9997107983
0.9800000191	0.0000001528	0.0000001528	0.0197104514	0.9997107983
0.9800000191	0.0000001504	0.0000001504	0.0197104514	0.9997107983
0.9800000191	0.0000001480	0.0000001480	0.0197104514	0.9997106791
0.9800000191	0.0000001457	0.0000001457	0.0197104514	0.9997106791
0.9800000191	0.0000001435	0.0000001435	0.0197104514	0.9997106791
0.9800000191	0.0000001412	0.0000001412	0.0197104514	0.9997106791
0.9800000191	0.0000001390	0.0000001390	0.0197104514	0.9997106791
0.9800000191	0.0000001368	0.0000001368	0.0197104514	0.9997106791
0.9800000191	0.0000001347	0.0000001347	0.0197104514	0.9997106791
0.9800000191	0.0000001326	0.0000001326	0.0197104514	0.9997106791
0.9800000191	0.0000001305	0.0000001305	0.0197104514	0.9997106791
0.9800000191	0.0000001285	0.0000001285	0.0197104514	0.9997106791
0.9800000191	0.0000001265	0.0000001265	0.0197104514	0.9997106791
0.9800000191	0.0000001245	0.0000001245	0.0197104514	0.9997106791
0.9800000191	0.0000001225	0.0000001225	0.0197104514	0.9997106791
0.9800000191	0.0000001206	0.0000001206	0.0197104514	0.9997106791
0.9800000191	0.0000001187	0.0000001187	0.0197104514	0.9997106791
0.9800000191	0.0000001169	0.0000001169	0.0197104514	0.9997106791
0.9800000191	0.0000001150	0.0000001150	0.0197104514	0.9997106791
0.9800000191	0.0000001133	0.0000001133	0.0197104514	0.9997106791
0.9800000191	0.0000001115	0.0000001115	0.0197104514	0.9997106791
0.9800000191	0.0000001097	0.0000001097	0.0197104514	0.9997106791
0.9800000191	0.0000001080	0.0000001080	0.0197104514	0.9997106791
0.9800000191	0.0000001063	0.0000001063	0.0197104514	0.9997106791
0.9800000191	0.0000001047	0.0000001047	0.0197104514	0.9997106791
0.9800000191	0.0000001030	0.0000001030	0.0197104514	0.9997106791
0.9800000191	0.0000001014	0.0000001014	0.0197104514	0.9997106791
0.9800000191	0.0000000998	0.0000000998	0.0197104514	0.9997106791
0.9800000191	0.0000000983	0.0000000983	0.0197104514	0.9997106791
0.9800000191	0.0000000967	0.0000000967	0.0197104514	0.9997106791
0.9800000191	0.0000000952	0.0000000952	0.0197104514	0.9997106791
0.9800000191	0.0000000937	0.0000000937	0.0197104514	0.9997106791
0.9800000191	0.0000000923	0.0000000923	0.0197104514	0.9997106791
0.9800000191	0.0000000908	0.0000000908	0.0197104514	0.9997106791
0.9800000191	0.0000000894	0.0000000894	0.0197104514	0.9997106791
0.9800000191	0.0000000880	0.0000000880	0.0197104514	0.9997105598
0.9800000191	0.0000000866	0.0000000866	0.0197104514	0.9997105598
0.9800000191	0.0000000853	0.0000000853	0.0197104514	0.9997105598
0.9800000191	0.0000000839	0.0000000839	0.0197104514	0.9997105598
0.9800000191	0.0000000826	0.0000000826	0.0197104514	0.9997105598
0.9800000191	0.0000000813	0.0000000813	0.0197104514	0.9997105598
0.9800000191	0.0000000801	0.0000000801	0.0197104514	0.9997105598
0.9800000191	0.0000000788	0.0000000788	0.0197104514	0.9997105598
0.9800000191	0.0000000776	0.0000000776	0.0197104514	0.9997105598
0.9800000191	0.0000000764	0.0000000764	0.0197104514	0.9997105598
0.9800000191	0.0000000752	0.0000000752	0.0197104514	0.9997105598
0.9800000191	0.0000000740	0.0000000740	0.0197104514	0.9997105598
0.9800000191	0.0000000728	0.0000000728	0.0197104514	0.9997105598
0.9800000191	0.0000000717	0.0000000717	0.0197104514	0.9997105598
0.9800000191	0.0000000706	0.0000000706	0.0197104514	0.9997105598
0.9800000191	0.0000000695	0.0000000695	0.0197104514	0.9997105598
0.9800000191	0.0000000684	0.0000000684	0.0197104514	0.9997105598
0.9800000191	0.0000000673	0.0000000673	0.0197104514	0.9997105598
0.9800000191	0.0000000663	0.0000000663	0.0197104514	0.9997105598
0.9800000191	0.0000000652	0.0000000652	0.0197104514	0.9997105598
0.9800000191	0.0000000642	0.0000000642	0.0197104514	0.9997105598
0.9800000191	0.0000000632	0.0000000632	0.0197104514	0.9997105598
0.9800000191	0.0000000622	0.0000000622	0.0197104514	0.9997105598
0.9800000191	0.0000000612	0.0000000612	0.0197104514	0.9997105598
0.9800000191	0.0000000603	0.0000000603	0.0197104514	0.9997105598
