0.9800000191	0.0003403111	0.0003403111	0.0197691675	1.0004497766
0.9800000191	0.0003368187	0.0003368187	0.0197691675	1.0004428625
0.9800000191	0.0003333262	0.0003333262	0.0197691675	1.0004358292
0.9800000191	0.0003300970	0.0003300970	0.0197691675	1.0004293919
0.9800000191	0.0003268956	0.0003268956	0.0197691675	1.0004229546
0.9800000191	0.0003236942	0.0003236942	0.0197691675	1.0004166365
0.9800000191	0.0003204928	0.0003204928	0.0197691675	1.0004101992
0.9800000191	0.0003172914	0.0003172914	0.0197691675	1.0004037619
0.9800000191	0.0003140899	0.0003140899	0.0197691675	1.0003974438
0.9800000191	0.0003108885	0.0003108885	0.0197691675	1.0003910065
0.9800000191	0.0003076871	0.0003076871	0.0197691675	1.0003845692
0.9800000191	0.0003044857	0.0003044857	0.0197691675	1.0003781319
0.9800000191	0.0003015738	0.0003015738	0.0197691675	1.0003724098
0.9800000191	0.0002986634	0.0002986634	0.0197691675	1.0003665686
0.9800000191	0.0002957530	0.0002957530	0.0197691675	1.0003607273
0.9800000191	0.0002928426	0.0002928426	0.0197691675	1.0003548861
0.9800000191	0.0002899322	0.0002899322	0.0197691675	1.0003490448
0.9800000191	0.0002870219	0.0002870219	0.0197691675	1.0003432035
0.9800000191	0.0002841115	0.0002841115	0.0197691675	1.0003374815
0.9800000191	0.0002812011	0.0002812011	0.0197691675	1.0003316402
0.9800000191	0.0002782907	0.0002782907	0.0197691675	1.0003257990
0.9800000191	0.0002754288	0.0002754288	0.0197691675	1.0003200769
0.9800000191	0.0002728095	0.0002728095	0.0197691675	1.0003148317
0.9800000191	0.0002701901	0.0002701901	0.0197691675	1.0003095865
0.9800000191	0.0002675708	0.0002675708	0.0197691675	1.0003043413
0.9800000191	0.0002649514	0.0002649514	0.0197691675	1.0002990961
0.9800000191	0.0002623321	0.0002623321	0.0197691675	1.0002938509
0.9800000191	0.0002597127	0.0002597127	0.0197691675	1.0002886057
0.9800000191	0.0002570934	0.0002570934	0.0197691675	1.0002833605
0.9800000191	0.0002544741	0.0002544741	0.0197691675	1.0002781153
0.9800000191	0.0002518547	0.0002518547	0.0197691675	1.0002728701
0.9800000191	0.0002492354	0.0002492354	0.0197691675	1.0002676249
0.9800000191	0.0002466787	0.0002466787	0.0197691675	1.0002626181
0.9800000191	0.0002443504	0.0002443504	0.0197691675	1.0002579689
0.9800000191	0.0002418897	0.0002418897	0.0197691675	1.0002529621
0.9800000191	0.0002394500	0.0002394500	0.0197691675	1.0002480745
0.9800000191	0.0002371217	0.0002371217	0.0197691675	1.0002434254
0.9800000191	0.0002347934	0.0002347934	0.0197691675	1.0002387762
0.9800000191	0.0002324651	0.0002324651	0.0197691675	1.0002341270
0.9800000191	0.0002301368	0.0002301368	0.0197691675	1.0002294779
0.9800000191	0.0002278085	0.0002278085	0.0197691675	1.0002248287
0.9800000191	0.0002254885	0.0002254885	0.0197691675	1.0002201796
0.9800000191	0.0002233057	0.0002233057	0.0197691675	1.0002157688
0.9800000191	0.0002211230	0.0002211230	0.0197691675	1.0002114773
0.9800000191	0.0002189402	0.0002189402	0.0197691675	1.0002070665
0.9800000191	0.0002167574	0.0002167574	0.0197691675	1.0002027750
0.9800000191	0.0002145746	0.0002145746	0.0197691675	1.0001983643
0.9800000191	0.0002123918	0.0002123918	0.0197691675	1.0001939535
0.9800000191	0.0002102757	0.0002102757	0.0197691675	1.0001897812
0.9800000191	0.0002082385	0.0002082385	0.0197691675	1.0001857281
0.9800000191	0.0002062012	0.0002062012	0.0197691675	1.0001815557
0.9800000191	0.0002041639	0.0002041639	0.0197691675	1.0001775026
0.9800000191	0.0002021267	0.0002021267	0.0197691675	1.0001734495
0.9800000191	0.0002000894	0.0002000894	0.0197691675	1.0001693964
0.9800000191	0.0001980521	0.0001980521	0.0197691675	1.0001653433
0.9800000191	0.0001960699	0.0001960699	0.0197691675	1.0001614094
0.9800000191	0.0001941782	0.0001941782	0.0197691675	1.0001575947
0.9800000191	0.0001922864	0.0001922864	0.0197691675	1.0001537800
0.9800000191	0.0001903947	0.0001903947	0.0197691675	1.0001499653
0.9800000191	0.0001885029	0.0001885029	0.0197691675	1.0001462698
0.9800000191	0.0001866112	0.0001866112	0.0197691675	1.0001424551
0.9800000191	0.0001847194	0.0001847194	0.0197691675	1.0001386404
0.9800000191	0.0001828277	0.0001828277	0.0197691675	1.0001348257
0.9800000191	0.0001810440	0.0001810440	0.0197691675	1.0001312494
0.9800000191	0.0001792978	0.0001792978	0.0197691675	1.0001277924
0.9800000191	0.0001775516	0.0001775516	0.0197691675	1.0001243353
0.9800000191	0.0001758053	0.0001758053	0.0197691675	1.0001208782
0.9800000191	0.0001740591	0.0001740591	0.0197691675	1.0001173019
0.9800000191	0.0001723129	0.0001723129	0.0197691675	1.0001138449
0.9800000191	0.0001705666	0.0001705666	0.0197691675	1.0001103878
0.9800000191	0.0001688204	0.0001688204	0.0197691675	1.0001068115
0.9800000191	0.0001671409	0.0001671409	0.0197691675	1.0001034737
0.9800000191	0.0001655402	0.0001655402	0.0197691675	1.0001002550
0.9800000191	0.0001639395	0.0001639395	0.0197691675	1.0000970364
0.9800000191	0.0001623388	0.0001623388	0.0197691675	1.0000939369
0.9800000191	0.0001607381	0.0001607381	0.0197691675	1.0000907183
0.9800000191	0.0001591374	0.0001591374	0.0197691675	1.0000874996
0.9800000191	0.0001575367	0.0001575367	0.0197691675	1.0000842810
0.9800000191	0.0001559360	0.0001559360	0.0197691675	1.0000810623
0.9800000191	0.0001543353	0.0001543353	0.0197691675	1.0000778437
0.9800000191	0.0001527940	0.0001527940	0.0197691675	1.0000747442
0.9800000191	0.0001513388	0.0001513388	0.0197691675	1.0000718832
0.9800000191	0.0001498837	0.0001498837	0.0197691675	1.0000690222
0.9800000191	0.0001484285	0.0001484285	0.0197691675	1.0000660419
0.9800000191	0.0001469733	0.0001469733	0.0197691675	1.0000631809
0.9800000191	0.0001455181	0.0001455181	0.0197691675	1.0000602007
0.9800000191	0.0001440629	0.0001440629	0.0197691675	1.0000573397
0.9800000191	0.0001426077	0.0001426077	0.0197691675	1.0000544786
0.9800000191	0.0001411525	0.0001411525	0.0197691675	1.0000514984
0.9800000191	0.0001396973	0.0001396973	0.0197691675	1.0000486374
0.9800000191	0.0001383061	0.0001383061	0.0197691675	1.0000457764
0.9800000191	0.0001369964	0.0001369964	0.0197691675	1.0000431538
0.9800000191	0.0001356867	0.0001356867	0.0197691675	1.0000405312
0.9800000191	0.0001343771	0.0001343771	0.0197691675	1.0000379086
0.9800000191	0.0001330674	0.0001330674	0.0197691675	1.0000354052
0.9800000191	0.0001317577	0.0001317577	0.0197691675	1.0000327826
0.9800000191	0.0001304480	0.0001304480	0.0197691675	1.0000301600
0.9800000191	0.0001291384	0.0001291384	0.0197691675	1.0000275373
0.9800000191	0.0001278287	0.0001278287	0.0197691675	1.0000249147
0.9800000191	0.0001265190	0.0001265190	0.0197691675	1.0000222921
0.9800000191	0.0001252093	0.0001252093	0.0197691675	1.0000196695
0.9800000191	0.0001239501	0.0001239501	0.0197691675	1.0000171661
0.9800000191	0.0001227859	0.0001227859	0.0197691675	1.0000147820
0.9800000191	0.0001215937	0.0001215937	0.0197691675	1.0000123978
0.9800000191	0.0001203780	0.0001203780	0.0197691675	1.0000100136
0.9800000191	0.0001192139	0.0001192139	0.0197691675	1.0000076294
0.9800000191	0.0001180497	0.0001180497	0.0197691675	1.0000053644
0.9800000191	0.0001168856	0.0001168856	0.0197691675	1.0000029802
0.9800000191	0.0001157214	0.0001157214	0.0197691675	1.0000005960
0.9800000191	0.0001145573	0.0001145573	0.0197691675	0.9999983311
0.9800000191	0.0001133963	0.0001133963	0.0197691675	0.9999959469
0.9800000191	0.0001123049	0.0001123049	0.0197691675	0.9999938011
0.9800000191	0.0001112135	0.0001112135	0.0197691675	0.9999916553
0.9800000191	0.0001101221	0.0001101221	0.0197691675	0.9999895096
0.9800000191	0.0001090307	0.0001090307	0.0197691675	0.9999872446
0.9800000191	0.0001079393	0.0001079393	0.0197691675	0.9999850988
0.9800000191	0.0001068479	0.0001068479	0.0197691675	0.9999829531
0.9800000191	0.0001057836	0.0001057836	0.0197691675	0.9999808073
0.9800000191	0.0001047650	0.0001047650	0.0197691675	0.9999787807
0.9800000191	0.0001037463	0.0001037463	0.0197691675	0.9999767542
0.9800000191	0.0001027277	0.0001027277	0.0197691675	0.9999746084
0.9800000191	0.0001017091	0.0001017091	0.0197691675	0.9999725819
0.9800000191	0.0001006904	0.0001006904	0.0197691675	0.9999705553
0.9800000191	0.0000996718	0.0000996718	0.0197691675	0.9999685287
0.9800000191	0.0000986692	0.0000986692	0.0197691675	0.9999665022
0.9800000191	0.0000977233	0.0000977233	0.0197691675	0.9999647141
0.9800000191	0.0000967775	0.0000967775	0.0197691675	0.9999628067
0.9800000191	0.0000958316	0.0000958316	0.0197691675	0.9999608994
0.9800000191	0.0000948857	0.0000948857	0.0197691675	0.9999589920
0.9800000191	0.0000939398	0.0000939398	0.0197691675	0.9999570847
0.9800000191	0.0000929940	0.0000929940	0.0197691675	0.9999551773
0.9800000191	0.0000920481	0.0000920481	0.0197691675	0.9999532700
0.9800000191	0.0000911395	0.0000911395	0.0197691675	0.9999514818
0.9800000191	0.0000902664	0.0000902664	0.0197691675	0.9999496937
0.9800000191	0.0000893933	0.0000893933	0.0197691675	0.9999480247
0.9800000191	0.0000885202	0.0000885202	0.0197691675	0.9999462366
0.9800000191	0.0000876471	0.0000876471	0.0197691675	0.9999444485
0.9800000191	0.0000867739	0.0000867739	0.0197691675	0.9999427795
0.9800000191	0.0000859008	0.0000859008	0.0197691675	0.9999409914
0.9800000191	0.0000850277	0.0000850277	0.0197691675	0.9999393225
0.9800000191	0.0000841660	0.0000841660	0.0197691675	0.9999375343
0.9800000191	0.0000833656	0.0000833656	0.0197691675	0.9999359846
0.9800000191	0.0000825653	0.0000825653	0.0197691675	0.9999343157
0.9800000191	0.0000817649	0.0000817649	0.0197691675	0.9999327660
0.9800000191	0.0000809645	0.0000809645	0.0197691675	0.9999310970
0.9800000191	0.0000801642	0.0000801642	0.0197691675	0.9999295473
0.9800000191	0.0000793638	0.0000793638	0.0197691675	0.9999279976
0.9800000191	0.0000785635	0.0000785635	0.0197691675	0.9999263287
0.9800000191	0.0000777631	0.0000777631	0.0197691675	0.9999247789
0.9800000191	0.0000769652	0.0000769652	0.0197691675	0.9999231100
0.9800000191	0.0000762376	0.0000762376	0.0197691675	0.9999216795
0.9800000191	0.0000755100	0.0000755100	0.0197691675	0.9999202490
0.9800000191	0.0000747824	0.0000747824	0.0197691675	0.9999188185
0.9800000191	0.0000740548	0.0000740548	0.0197691675	0.9999172688
0.9800000191	0.0000733272	0.0000733272	0.0197691675	0.9999158382
0.9800000191	0.0000725996	0.0000725996	0.0197691675	0.9999144077
0.9800000191	0.0000718720	0.0000718720	0.0197691675	0.9999129772
0.9800000191	0.0000711445	0.0000711445	0.0197691675	0.9999115467
0.9800000191	0.0000704169	0.0000704169	0.0197691675	0.9999099970
0.9800000191	0.0000696893	0.0000696893	0.0197691675	0.9999085665
0.9800000191	0.0000690338	0.0000690338	0.0197691675	0.9999072552
0.9800000191	0.0000683790	0.0000683790	0.0197691675	0.9999059439
0.9800000191	0.0000677241	0.0000677241	0.0197691675	0.9999046326
0.9800000191	0.0000670693	0.0000670693	0.0197691675	0.9999033213
0.9800000191	0.0000664145	0.0000664145	0.0197691675	0.9999020100
0.9800000191	0.0000657596	0.0000657596	0.0197691675	0.9999006987
0.9800000191	0.0000651048	0.0000651048	0.0197691675	0.9998993874
0.9800000191	0.0000644499	0.0000644499	0.0197691675	0.9998980761
0.9800000191	0.0000637951	0.0000637951	0.0197691675	0.9998967648
0.9800000191	0.0000631403	0.0000631403	0.0197691675	0.9998954535
0.9800000191	0.0000624854	0.0000624854	0.0197691675	0.9998941422
0.9800000191	0.0000618906	0.0000618906	0.0197691675	0.9998929501
0.9800000191	0.0000613086	0.0000613086	0.0197691675	0.9998918772
0.9800000191	0.0000607072	0.0000607072	0.0197691675	0.9998905659
0.9800000191	0.0000601154	0.0000601154	0.0197691675	0.9998894930
0.9800000191	0.0000595333	0.0000595333	0.0197691675	0.9998883009
0.9800000191	0.0000589513	0.0000589513	0.0197691675	0.9998871088
0.9800000191	0.0000583692	0.0000583692	0.0197691675	0.9998859167
0.9800000191	0.0000577871	0.0000577871	0.0197691675	0.9998848438
0.9800000191	0.0000572050	0.0000572050	0.0197691675	0.9998836517
0.9800000191	0.0000566392	0.0000566392	0.0197691675	0.9998824596
0.9800000191	0.0000560935	0.0000560935	0.0197691675	0.9998813868
0.9800000191	0.0000555478	0.0000555478	0.0197691675	0.9998803139
0.9800000191	0.0000550021	0.0000550021	0.0197691675	0.9998792410
0.9800000191	0.0000544564	0.0000544564	0.0197691675	0.9998781681
0.9800000191	0.0000539107	0.0000539107	0.0197691675	0.9998769760
0.9800000191	0.0000533650	0.0000533650	0.0197691675	0.9998759031
0.9800000191	0.0000528463	0.0000528463	0.0197691675	0.9998749495
0.9800000191	0.0000523370	0.0000523370	0.0197691675	0.9998738766
0.9800000191	0.0000518276	0.0000518276	0.0197691675	0.9998729229
0.9800000191	0.0000513183	0.0000513183	0.0197691675	0.9998718500
0.9800000191	0.0000508090	0.0000508090	0.0197691675	0.9998707771
0.9800000191	0.0000502997	0.0000502997	0.0197691675	0.9998698235
0.9800000191	0.0000497904	0.0000497904	0.0197691675	0.9998687506
0.9800000191	0.0000493011	0.0000493011	0.0197691675	0.9998677969
0.9800000191	0.0000488282	0.0000488282	0.0197691675	0.9998668432
0.9800000191	0.0000483552	0.0000483552	0.0197691675	0.9998658895
0.9800000191	0.0000478823	0.0000478823	0.0197691675	0.9998649359
0.9800000191	0.0000474094	0.0000474094	0.0197691675	0.9998639822
0.9800000191	0.0000469364	0.0000469364	0.0197691675	0.9998630285
0.9800000191	0.0000464635	0.0000464635	0.0197691675	0.9998621941
0.9800000191	0.0000459906	0.0000459906	0.0197691675	0.9998612404
0.9800000191	0.0000455470	0.0000455470	0.0197691675	0.9998602867
0.9800000191	0.0000451104	0.0000451104	0.0197691675	0.9998594522
0.9800000191	0.0000446739	0.0000446739	0.0197691675	0.9998586178
0.9800000191	0.0000442373	0.0000442373	0.0197691675	0.9998576641
0.9800000191	0.0000438007	0.0000438007	0.0197691675	0.9998568296
0.9800000191	0.0000433642	0.0000433642	0.0197691675	0.9998559952
0.9800000191	0.0000429276	0.0000429276	0.0197691675	0.9998550415
0.9800000191	0.0000424911	0.0000424911	0.0197691675	0.9998542070
0.9800000191	0.0000420696	0.0000420696	0.0197691675	0.9998533726
0.9800000191	0.0000416694	0.0000416694	0.0197691675	0.9998525381
0.9800000191	0.0000412692	0.0000412692	0.0197691675	0.9998517036
0.9800000191	0.0000408690	0.0000408690	0.0197691675	0.9998509884
0.9800000191	0.0000404688	0.0000404688	0.0197691675	0.9998501539
0.9800000191	0.0000400687	0.0000400687	0.0197691675	0.9998493195
0.9800000191	0.0000396685	0.0000396685	0.0197691675	0.9998486042
0.9800000191	0.0000392683	0.0000392683	0.0197691675	0.9998477697
0.9800000191	0.0000388681	0.0000388681	0.0197691675	0.9998469353
0.9800000191	0.0000384772	0.0000384772	0.0197691675	0.9998462200
0.9800000191	0.0000381134	0.0000381134	0.0197691675	0.9998453856
0.9800000191	0.0000377496	0.0000377496	0.0197691675	0.9998446703
0.9800000191	0.0000373858	0.0000373858	0.0197691675	0.9998439550
0.9800000191	0.0000370220	0.0000370220	0.0197691675	0.9998432398
0.9800000191	0.0000366582	0.0000366582	0.0197691675	0.9998425245
0.9800000191	0.0000362944	0.0000362944	0.0197691675	0.9998418093
0.9800000191	0.0000359306	0.0000359306	0.0197691675	0.9998410940
0.9800000191	0.0000355668	0.0000355668	0.0197691675	0.9998403788
0.9800000191	0.0000352030	0.0000352030	0.0197691675	0.9998396635
0.9800000191	0.0000348456	0.0000348456	0.0197691675	0.9998389482
0.9800000191	0.0000345181	0.0000345181	0.0197691675	0.9998382330
0.9800000191	0.0000341907	0.0000341907	0.0197691675	0.9998376369
0.9800000191	0.0000338633	0.0000338633	0.0197691675	0.9998369217
0.9800000191	0.0000335359	0.0000335359	0.0197691675	0.9998363256
0.9800000191	0.0000332085	0.0000332085	0.0197691675	0.9998356104
0.9800000191	0.0000328810	0.0000328810	0.0197691675	0.9998350143
0.9800000191	0.0000325536	0.0000325536	0.0197691675	0.9998342991
0.9800000191	0.0000322262	0.0000322262	0.0197691675	0.9998337030
0.9800000191	0.0000318988	0.0000318988	0.0197691675	0.9998329878
0.9800000191	0.0000315714	0.0000315714	0.0197691675	0.9998323917
0.9800000191	0.0000312440	0.0000312440	0.0197691675	0.9998316765
0.9800000191	0.0000309519	0.0000309519	0.0197691675	0.9998310804
0.9800000191	0.0000306608	0.0000306608	0.0197691675	0.9998304844
0.9800000191	0.0000303606	0.0000303606	0.0197691675	0.9998298883
0.9800000191	0.0000300670	0.0000300670	0.0197691675	0.9998292923
0.9800000191	0.0000297759	0.0000297759	0.0197691675	0.9998288155
0.9800000191	0.0000294849	0.0000294849	0.0197691675	0.9998282194
0.9800000191	0.0000291939	0.0000291939	0.0197691675	0.9998276234
0.9800000191	0.0000289028	0.0000289028	0.0197691675	0.9998270273
0.9800000191	0.0000286118	0.0000286118	0.0197691675	0.9998264313
0.9800000191	0.0000283309	0.0000283309	0.0197691675	0.9998258352
0.9800000191	0.0000280580	0.0000280580	0.0197691675	0.9998253584
0.9800000191	0.0000277852	0.0000277852	0.0197691675	0.9998247623
0.9800000191	0.0000275123	0.0000275123	0.0197691675	0.9998242855
0.9800000191	0.0000272395	0.0000272395	0.0197691675	0.9998236895
0.9800000191	0.0000269666	0.0000269666	0.0197691675	0.9998230934
0.9800000191	0.0000266938	0.0000266938	0.0197691675	0.9998226166
0.9800000191	0.0000264360	0.0000264360	0.0197691675	0.9998221397
0.9800000191	0.0000261814	0.0000261814	0.0197691675	0.9998215437
0.9800000191	0.0000259267	0.0000259267	0.0197691675	0.9998210669
0.9800000191	0.0000256720	0.0000256720	0.0197691675	0.9998205900
0.9800000191	0.0000254174	0.0000254174	0.0197691675	0.9998199940
0.9800000191	0.0000251627	0.0000251627	0.0197691675	0.9998195171
0.9800000191	0.0000249081	0.0000249081	0.0197691675	0.9998190403
0.9800000191	0.0000246647	0.0000246647	0.0197691675	0.9998185635
0.9800000191	0.0000244283	0.0000244283	0.0197691675	0.9998180866
0.9800000191	0.0000241918	0.0000241918	0.0197691675	0.9998176098
0.9800000191	0.0000239553	0.0000239553	0.0197691675	0.9998171329
0.9800000191	0.0000237188	0.0000237188	0.0197691675	0.9998166561
0.9800000191	0.0000234824	0.0000234824	0.0197691675	0.9998161793
0.9800000191	0.0000232459	0.0000232459	0.0197691675	0.9998157024
0.9800000191	0.0000230094	0.0000230094	0.0197691675	0.9998152256
0.9800000191	0.0000227886	0.0000227886	0.0197691675	0.9998147488
0.9800000191	0.0000225703	0.0000225703	0.0197691675	0.9998143911
0.9800000191	0.0000223520	0.0000223520	0.0197691675	0.9998139143
0.9800000191	0.0000221338	0.0000221338	0.0197691675	0.9998134375
0.9800000191	0.0000219155	0.0000219155	0.0197691675	0.9998130798
0.9800000191	0.0000216972	0.0000216972	0.0197691675	0.9998126030
0.9800000191	0.0000214789	0.0000214789	0.0197691675	0.9998121262
0.9800000191	0.0000212607	0.0000212607	0.0197691675	0.9998117685
0.9800000191	0.0000210505	0.0000210505	0.0197691675	0.9998112917
0.9800000191	0.0000208504	0.0000208504	0.0197691675	0.9998109341
0.9800000191	0.0000206503	0.0000206503	0.0197691675	0.9998104572
0.9800000191	0.0000204502	0.0000204502	0.0197691675	0.9998100996
0.9800000191	0.0000202502	0.0000202502	0.0197691675	0.9998097420
0.9800000191	0.0000200501	0.0000200501	0.0197691675	0.9998092651
0.9800000191	0.0000198500	0.0000198500	0.0197691675	0.9998089075
0.9800000191	0.0000196499	0.0000196499	0.0197691675	0.9998085499
0.9800000191	0.0000194498	0.0000194498	0.0197691675	0.9998080730
0.9800000191	0.0000192546	0.0000192546	0.0197691675	0.9998077154
0.9800000191	0.0000190727	0.0000190727	0.0197691675	0.9998073578
0.9800000191	0.0000188908	0.0000188908	0.0197691675	0.9998070002
0.9800000191	0.0000187089	0.0000187089	0.0197691675	0.9998066425
0.9800000191	0.0000185270	0.0000185270	0.0197691675	0.9998062849
0.9800000191	0.0000183451	0.0000183451	0.0197691675	0.9998059273
0.9800000191	0.0000181632	0.0000181632	0.0197691675	0.9998055696
0.9800000191	0.0000179813	0.0000179813	0.0197691675	0.9998052120
0.9800000191	0.0000177994	0.0000177994	0.0197691675	0.9998048544
0.9800000191	0.0000176175	0.0000176175	0.0197691675	0.9998044968
0.9800000191	0.0000174387	0.0000174387	0.0197691675	0.9998041391
0.9800000191	0.0000172750	0.0000172750	0.0197691675	0.9998037815
0.9800000191	0.0000171113	0.0000171113	0.0197691675	0.9998034239
0.9800000191	0.0000169476	0.0000169476	0.0197691675	0.9998030663
0.9800000191	0.0000167839	0.0000167839	0.0197691675	0.9998028278
0.9800000191	0.0000166202	0.0000166202	0.0197691675	0.9998024702
0.9800000191	0.0000164565	0.0000164565	0.0197691675	0.9998021126
0.9800000191	0.0000162928	0.0000162928	0.0197691675	0.9998017550
0.9800000191	0.0000161291	0.0000161291	0.0197691675	0.9998015165
0.9800000191	0.0000159653	0.0000159653	0.0197691675	0.9998011589
0.9800000191	0.0000158016	0.0000158016	0.0197691675	0.9998008013
0.9800000191	0.0000156379	0.0000156379	0.0197691675	0.9998004436
0.9800000191	0.0000154915	0.0000154915	0.0197691675	0.9998002052
0.9800000191	0.0000153460	0.0000153460	0.0197691675	0.9997998476
0.9800000191	0.0000151968	0.0000151968	0.0197691675	0.9997996092
0.9800000191	0.0000150497	0.0000150497	0.0197691675	0.9997992516
0.9800000191	0.0000149042	0.0000149042	0.0197691675	0.9997990131
0.9800000191	0.0000147587	0.0000147587	0.0197691675	0.9997987747
0.9800000191	0.0000146132	0.0000146132	0.0197691675	0.9997984171
0.9800000191	0.0000144676	0.0000144676	0.0197691675	0.9997981787
0.9800000191	0.0000143221	0.0000143221	0.0197691675	0.9997978210
0.9800000191	0.0000141813	0.0000141813	0.0197691675	0.9997975826
0.9800000191	0.0000140449	0.0000140449	0.0197691675	0.9997973442
0.9800000191	0.0000139084	0.0000139084	0.0197691675	0.9997969866
0.9800000191	0.0000137720	0.0000137720	0.0197691675	0.9997967482
0.9800000191	0.0000136356	0.0000136356	0.0197691675	0.9997965097
0.9800000191	0.0000134992	0.0000134992	0.0197691675	0.9997961521
0.9800000191	0.0000133627	0.0000133627	0.0197691675	0.9997959137
0.9800000191	0.0000132334	0.0000132334	0.0197691675	0.9997956753
0.9800000191	0.0000131061	0.0000131061	0.0197691675	0.9997954369
0.9800000191	0.0000129787	0.0000129787	0.0197691675	0.9997951984
0.9800000191	0.0000128514	0.0000128514	0.0197691675	0.9997949600
0.9800000191	0.0000127241	0.0000127241	0.0197691675	0.9997946024
0.9800000191	0.0000125968	0.0000125968	0.0197691675	0.9997943640
0.9800000191	0.0000124694	0.0000124694	0.0197691675	0.9997941256
0.9800000191	0.0000123472	0.0000123472	0.0197691675	0.9997938871
0.9800000191	0.0000122290	0.0000122290	0.0197691675	0.9997936487
0.9800000191	0.0000121107	0.0000121107	0.0197691675	0.9997934103
0.9800000191	0.0000119925	0.0000119925	0.0197691675	0.9997931719
0.9800000191	0.0000118743	0.0000118743	0.0197691675	0.9997929335
0.9800000191	0.0000117560	0.0000117560	0.0197691675	0.9997926950
0.9800000191	0.0000116378	0.0000116378	0.0197691675	0.9997924566
0.9800000191	0.0000115196	0.0000115196	0.0197691675	0.9997922182
0.9800000191	0.0000114085	0.0000114085	0.0197691675	0.9997919798
0.9800000191	0.0000112994	0.0000112994	0.0197691675	0.9997918606
0.9800000191	0.0000111902	0.0000111902	0.0197691675	0.9997916222
0.9800000191	0.0000110811	0.0000110811	0.0197691675	0.9997913837
0.9800000191	0.0000109720	0.0000109720	0.0197691675	0.9997911453
0.9800000191	0.0000108628	0.0000108628	0.0197691675	0.9997909069
0.9800000191	0.0000107537	0.0000107537	0.0197691675	0.9997906685
0.9800000191	0.0000106445	0.0000106445	0.0197691675	0.9997905493
0.9800000191	0.0000105388	0.0000105388	0.0197691675	0.9997903109
0.9800000191	0.0000104387	0.0000104387	0.0197691675	0.9997900724
0.9800000191	0.0000103387	0.0000103387	0.0197691675	0.9997898340
0.9800000191	0.0000102386	0.0000102386	0.0197691675	0.9997897148
0.9800000191	0.0000101386	0.0000101386	0.0197691675	0.9997894764
0.9800000191	0.0000100385	0.0000100385	0.0197691675	0.9997892380
0.9800000191	0.0000099385	0.0000099385	0.0197691675	0.9997891188
0.9800000191	0.0000098384	0.0000098384	0.0197691675	0.9997888803
0.9800000191	0.0000097384	0.0000097384	0.0197691675	0.9997886419
0.9800000191	0.0000096400	0.0000096400	0.0197691675	0.9997885227
0.9800000191	0.0000095491	0.0000095491	0.0197691675	0.9997882843
0.9800000191	0.0000094581	0.0000094581	0.0197691675	0.9997881651
0.9800000191	0.0000093672	0.0000093672	0.0197691675	0.9997879267
0.9800000191	0.0000092762	0.0000092762	0.0197691675	0.9997878075
0.9800000191	0.0000091853	0.0000091853	0.0197691675	0.9997875690
0.9800000191	0.0000090943	0.0000090943	0.0197691675	0.9997874498
0.9800000191	0.0000090034	0.0000090034	0.0197691675	0.9997872114
0.9800000191	0.0000089124	0.0000089124	0.0197691675	0.9997870922
0.9800000191	0.0000088215	0.0000088215	0.0197691675	0.9997868538
0.9800000191	0.0000087312	0.0000087312	0.0197691675	0.9997866154
0.9800000191	0.0000086493	0.0000086493	0.0197691675	0.9997864962
0.9800000191	0.0000085675	0.0000085675	0.0197691675	0.9997863770
0.9800000191	0.0000084856	0.0000084856	0.0197691675	0.9997861385
0.9800000191	0.0000084038	0.0000084038	0.0197691675	0.9997860193
0.9800000191	0.0000083219	0.0000083219	0.0197691675	0.9997859001
0.9800000191	0.0000082401	0.0000082401	0.0197691675	0.9997856617
0.9800000191	0.0000081582	0.0000081582	0.0197691675	0.9997855425
0.9800000191	0.0000080763	0.0000080763	0.0197691675	0.9997853041
0.9800000191	0.0000079945	0.0000079945	0.0197691675	0.9997851849
0.9800000191	0.0000079126	0.0000079126	0.0197691675	0.9997850657
0.9800000191	0.0000078308	0.0000078308	0.0197691675	0.9997848272
0.9800000191	0.0000077566	0.0000077566	0.0197691675	0.9997847080
0.9800000191	0.0000076838	0.0000076838	0.0197691675	0.9997845888
0.9800000191	0.0000076099	0.0000076099	0.0197691675	0.9997844696
0.9800000191	0.0000075359	0.0000075359	0.0197691675	0.9997842312
0.9800000191	0.0000074631	0.0000074631	0.0197691675	0.9997841120
0.9800000191	0.0000073904	0.0000073904	0.0197691675	0.9997839928
0.9800000191	0.0000073176	0.0000073176	0.0197691675	0.9997838736
0.9800000191	0.0000072448	0.0000072448	0.0197691675	0.9997837543
0.9800000191	0.0000071721	0.0000071721	0.0197691675	0.9997835159
0.9800000191	0.0000071011	0.0000071011	0.0197691675	0.9997833967
0.9800000191	0.0000070329	0.0000070329	0.0197691675	0.9997832775
0.9800000191	0.0000069647	0.0000069647	0.0197691675	0.9997831583
0.9800000191	0.0000068965	0.0000068965	0.0197691675	0.9997830391
0.9800000191	0.0000068283	0.0000068283	0.0197691675	0.9997829199
0.9800000191	0.0000067601	0.0000067601	0.0197691675	0.9997826815
0.9800000191	0.0000066919	0.0000066919	0.0197691675	0.9997825623
0.9800000191	0.0000066266	0.0000066266	0.0197691675	0.9997824430
0.9800000191	0.0000065630	0.0000065630	0.0197691675	0.9997823238
0.9800000191	0.0000064993	0.0000064993	0.0197691675	0.9997822046
