0.0000000000	0.0000748693	0.0000748693	0.9817611575	0.9819108844
0.0000000000	0.0000741418	0.0000741418	0.9817611575	0.9819094539
0.0000000000	0.0000734142	0.0000734142	0.9817611575	0.9819079638
0.0000000000	0.0000726866	0.0000726866	0.9817611575	0.9819065332
0.0000000000	0.0000719590	0.0000719590	0.9817611575	0.9819051027
0.0000000000	0.0000712314	0.0000712314	0.9817611575	0.9819036126
0.0000000000	0.0000705038	0.0000705038	0.9817611575	0.9819021821
0.0000000000	0.0000698386	0.0000698386	0.9817611575	0.9819008112
0.0000000000	0.0000691838	0.0000691838	0.9817611575	0.9818994999
0.0000000000	0.0000685290	0.0000685290	0.9817611575	0.9818981886
0.0000000000	0.0000678741	0.0000678741	0.9817611575	0.9818968773
0.0000000000	0.0000672193	0.0000672193	0.9817611575	0.9818956256
0.0000000000	0.0000665644	0.0000665644	0.9817611575	0.9818943143
0.0000000000	0.0000659096	0.0000659096	0.9817611575	0.9818930030
0.0000000000	0.0000652548	0.0000652548	0.9817611575	0.9818916917
0.0000000000	0.0000645999	0.0000645999	0.9817611575	0.9818903804
0.0000000000	0.0000639451	0.0000639451	0.9817611575	0.9818890691
0.0000000000	0.0000632903	0.0000632903	0.9817611575	0.9818877578
0.0000000000	0.0000626749	0.0000626749	0.9817611575	0.9818865061
0.0000000000	0.0000620928	0.0000620928	0.9817611575	0.9818853140
0.0000000000	0.0000615107	0.0000615107	0.9817611575	0.9818841815
0.0000000000	0.0000609287	0.0000609287	0.9817611575	0.9818829894
0.0000000000	0.0000603466	0.0000603466	0.9817611575	0.9818818569
0.0000000000	0.0000597645	0.0000597645	0.9817611575	0.9818806648
0.0000000000	0.0000591824	0.0000591824	0.9817611575	0.9818795323
0.0000000000	0.0000586003	0.0000586003	0.9817611575	0.9818783402
0.0000000000	0.0000580183	0.0000580183	0.9817611575	0.9818772078
0.0000000000	0.0000574362	0.0000574362	0.9817611575	0.9818760157
0.0000000000	0.0000568903	0.0000568903	0.9817611575	0.9818749428
0.0000000000	0.0000563446	0.0000563446	0.9817611575	0.9818738699
0.0000000000	0.0000557989	0.0000557989	0.9817611575	0.9818727374
0.0000000000	0.0000552532	0.0000552532	0.9817611575	0.9818716645
0.0000000000	0.0000547075	0.0000547075	0.9817611575	0.9818705916
0.0000000000	0.0000541618	0.0000541618	0.9817611575	0.9818694592
0.0000000000	0.0000536235	0.0000536235	0.9817611575	0.9818683863
0.0000000000	0.0000531142	0.0000531142	0.9817611575	0.9818673730
0.0000000000	0.0000526049	0.0000526049	0.9817611575	0.9818663597
0.0000000000	0.0000520956	0.0000520956	0.9817611575	0.9818653464
0.0000000000	0.0000515863	0.0000515863	0.9817611575	0.9818643332
0.0000000000	0.0000510770	0.0000510770	0.9817611575	0.9818633199
0.0000000000	0.0000505676	0.0000505676	0.9817611575	0.9818623066
0.0000000000	0.0000500583	0.0000500583	0.9817611575	0.9818612933
0.0000000000	0.0000495828	0.0000495828	0.9817611575	0.9818603396
0.0000000000	0.0000491099	0.0000491099	0.9817611575	0.9818593860
0.0000000000	0.0000486370	0.0000486370	0.9817611575	0.9818584323
0.0000000000	0.0000481640	0.0000481640	0.9817611575	0.9818574786
0.0000000000	0.0000476911	0.0000476911	0.9817611575	0.9818565249
0.0000000000	0.0000472181	0.0000472181	0.9817611575	0.9818555713
0.0000000000	0.0000467452	0.0000467452	0.9817611575	0.9818546772
0.0000000000	0.0000462757	0.0000462757	0.9817611575	0.9818537235
0.0000000000	0.0000458392	0.0000458392	0.9817611575	0.9818528295
0.0000000000	0.0000454026	0.0000454026	0.9817611575	0.9818519354
0.0000000000	0.0000449661	0.0000449661	0.9817611575	0.9818511009
0.0000000000	0.0000445295	0.0000445295	0.9817611575	0.9818502069
0.0000000000	0.0000440930	0.0000440930	0.9817611575	0.9818493724
0.0000000000	0.0000436564	0.0000436564	0.9817611575	0.9818484783
0.0000000000	0.0000432198	0.0000432198	0.9817611575	0.9818475842
0.0000000000	0.0000427833	0.0000427833	0.9817611575	0.9818467498
0.0000000000	0.0000423688	0.0000423688	0.9817611575	0.9818459153
0.0000000000	0.0000419687	0.0000419687	0.9817611575	0.9818450809
0.0000000000	0.0000415685	0.0000415685	0.9817611575	0.9818443060
0.0000000000	0.0000411683	0.0000411683	0.9817611575	0.9818434715
0.0000000000	0.0000407681	0.0000407681	0.9817611575	0.9818426967
0.0000000000	0.0000403679	0.0000403679	0.9817611575	0.9818419218
0.0000000000	0.0000399678	0.0000399678	0.9817611575	0.9818410873
0.0000000000	0.0000395676	0.0000395676	0.9817611575	0.9818403125
0.0000000000	0.0000391674	0.0000391674	0.9817611575	0.9818394780
0.0000000000	0.0000387799	0.0000387799	0.9817611575	0.9818387032
0.0000000000	0.0000384161	0.0000384161	0.9817611575	0.9818379879
0.0000000000	0.0000380523	0.0000380523	0.9817611575	0.9818372726
0.0000000000	0.0000376885	0.0000376885	0.9817611575	0.9818365574
0.0000000000	0.0000373247	0.0000373247	0.9817611575	0.9818357825
0.0000000000	0.0000369609	0.0000369609	0.9817611575	0.9818350673
0.0000000000	0.0000365971	0.0000365971	0.9817611575	0.9818343520
0.0000000000	0.0000362333	0.0000362333	0.9817611575	0.9818336368
0.0000000000	0.0000358695	0.0000358695	0.9817611575	0.9818329215
0.0000000000	0.0000355057	0.0000355057	0.9817611575	0.9818321466
0.0000000000	0.0000351479	0.0000351479	0.9817611575	0.9818314314
0.0000000000	0.0000348205	0.0000348205	0.9817611575	0.9818307757
0.0000000000	0.0000344931	0.0000344931	0.9817611575	0.9818301201
0.0000000000	0.0000341657	0.0000341657	0.9817611575	0.9818294644
0.0000000000	0.0000338382	0.0000338382	0.9817611575	0.9818288088
0.0000000000	0.0000335108	0.0000335108	0.9817611575	0.9818281531
0.0000000000	0.0000331834	0.0000331834	0.9817611575	0.9818274975
0.0000000000	0.0000328560	0.0000328560	0.9817611575	0.9818268418
0.0000000000	0.0000325286	0.0000325286	0.9817611575	0.9818261862
0.0000000000	0.0000322012	0.0000322012	0.9817611575	0.9818255305
0.0000000000	0.0000318737	0.0000318737	0.9817611575	0.9818249345
0.0000000000	0.0000315463	0.0000315463	0.9817611575	0.9818242788
0.0000000000	0.0000312497	0.0000312497	0.9817611575	0.9818236828
0.0000000000	0.0000309587	0.0000309587	0.9817611575	0.9818230867
0.0000000000	0.0000306676	0.0000306676	0.9817611575	0.9818224907
0.0000000000	0.0000303766	0.0000303766	0.9817611575	0.9818218946
0.0000000000	0.0000300856	0.0000300856	0.9817611575	0.9818213582
0.0000000000	0.0000297945	0.0000297945	0.9817611575	0.9818207622
0.0000000000	0.0000295035	0.0000295035	0.9817611575	0.9818201661
0.0000000000	0.0000292124	0.0000292124	0.9817611575	0.9818195701
0.0000000000	0.0000289214	0.0000289214	0.9817611575	0.9818189740
0.0000000000	0.0000286358	0.0000286358	0.9817611575	0.9818184376
0.0000000000	0.0000283630	0.0000283630	0.9817611575	0.9818179011
0.0000000000	0.0000280901	0.0000280901	0.9817611575	0.9818173647
0.0000000000	0.0000278173	0.0000278173	0.9817611575	0.9818167686
0.0000000000	0.0000275444	0.0000275444	0.9817611575	0.9818162322
0.0000000000	0.0000272716	0.0000272716	0.9817611575	0.9818156958
0.0000000000	0.0000269987	0.0000269987	0.9817611575	0.9818151593
0.0000000000	0.0000267351	0.0000267351	0.9817611575	0.9818146229
0.0000000000	0.0000264805	0.0000264805	0.9817611575	0.9818141460
0.0000000000	0.0000262258	0.0000262258	0.9817611575	0.9818136096
0.0000000000	0.0000259711	0.0000259711	0.9817611575	0.9818130732
0.0000000000	0.0000257165	0.0000257165	0.9817611575	0.9818125963
0.0000000000	0.0000254618	0.0000254618	0.9817611575	0.9818120599
0.0000000000	0.0000252072	0.0000252072	0.9817611575	0.9818115830
0.0000000000	0.0000249567	0.0000249567	0.9817611575	0.9818110466
0.0000000000	0.0000247203	0.0000247203	0.9817611575	0.9818105698
0.0000000000	0.0000244838	0.0000244838	0.9817611575	0.9818101525
0.0000000000	0.0000242473	0.0000242473	0.9817611575	0.9818096757
0.0000000000	0.0000240109	0.0000240109	0.9817611575	0.9818091989
0.0000000000	0.0000237744	0.0000237744	0.9817611575	0.9818087220
0.0000000000	0.0000235379	0.0000235379	0.9817611575	0.9818082452
0.0000000000	0.0000233015	0.0000233015	0.9817611575	0.9818077683
0.0000000000	0.0000230722	0.0000230722	0.9817611575	0.9818072915
0.0000000000	0.0000228540	0.0000228540	0.9817611575	0.9818068743
0.0000000000	0.0000226357	0.0000226357	0.9817611575	0.9818064570
0.0000000000	0.0000224174	0.0000224174	0.9817611575	0.9818059802
0.0000000000	0.0000221991	0.0000221991	0.9817611575	0.9818055630
0.0000000000	0.0000219808	0.0000219808	0.9817611575	0.9818051457
0.0000000000	0.0000217626	0.0000217626	0.9817611575	0.9818046689
0.0000000000	0.0000215443	0.0000215443	0.9817611575	0.9818042517
0.0000000000	0.0000213260	0.0000213260	0.9817611575	0.9818038344
0.0000000000	0.0000211243	0.0000211243	0.9817611575	0.9818034172
0.0000000000	0.0000209242	0.0000209242	0.9817611575	0.9818030000
0.0000000000	0.0000207241	0.0000207241	0.9817611575	0.9818025827
0.0000000000	0.0000205240	0.0000205240	0.9817611575	0.9818022251
0.0000000000	0.0000203239	0.0000203239	0.9817611575	0.9818018079
0.0000000000	0.0000201239	0.0000201239	0.9817611575	0.9818013906
0.0000000000	0.0000199238	0.0000199238	0.9817611575	0.9818010330
0.0000000000	0.0000197237	0.0000197237	0.9817611575	0.9818006158
0.0000000000	0.0000195236	0.0000195236	0.9817611575	0.9818001986
0.0000000000	0.0000193353	0.0000193353	0.9817611575	0.9817998409
0.0000000000	0.0000191534	0.0000191534	0.9817611575	0.9817994833
0.0000000000	0.0000189716	0.0000189716	0.9817611575	0.9817991257
0.0000000000	0.0000187897	0.0000187897	0.9817611575	0.9817987084
0.0000000000	0.0000186078	0.0000186078	0.9817611575	0.9817983508
0.0000000000	0.0000184259	0.0000184259	0.9817611575	0.9817979932
0.0000000000	0.0000182440	0.0000182440	0.9817611575	0.9817976356
0.0000000000	0.0000180621	0.0000180621	0.9817611575	0.9817972779
0.0000000000	0.0000178802	0.0000178802	0.9817611575	0.9817969203
0.0000000000	0.0000176983	0.0000176983	0.9817611575	0.9817965627
0.0000000000	0.0000175248	0.0000175248	0.9817611575	0.9817962050
0.0000000000	0.0000173611	0.0000173611	0.9817611575	0.9817959070
0.0000000000	0.0000171974	0.0000171974	0.9817611575	0.9817955494
0.0000000000	0.0000170337	0.0000170337	0.9817611575	0.9817952514
0.0000000000	0.0000168700	0.0000168700	0.9817611575	0.9817948937
0.0000000000	0.0000167063	0.0000167063	0.9817611575	0.9817945957
0.0000000000	0.0000165426	0.0000165426	0.9817611575	0.9817942381
0.0000000000	0.0000163789	0.0000163789	0.9817611575	0.9817939401
0.0000000000	0.0000162152	0.0000162152	0.9817611575	0.9817935824
0.0000000000	0.0000160515	0.0000160515	0.9817611575	0.9817932844
0.0000000000	0.0000158877	0.0000158877	0.9817611575	0.9817929268
0.0000000000	0.0000157267	0.0000157267	0.9817611575	0.9817926288
0.0000000000	0.0000155812	0.0000155812	0.9817611575	0.9817923307
0.0000000000	0.0000154357	0.0000154357	0.9817611575	0.9817920327
0.0000000000	0.0000152902	0.0000152902	0.9817611575	0.9817917347
0.0000000000	0.0000151447	0.0000151447	0.9817611575	0.9817914367
0.0000000000	0.0000149991	0.0000149991	0.9817611575	0.9817911386
0.0000000000	0.0000148536	0.0000148536	0.9817611575	0.9817908406
0.0000000000	0.0000147081	0.0000147081	0.9817611575	0.9817906022
0.0000000000	0.0000145626	0.0000145626	0.9817611575	0.9817903042
0.0000000000	0.0000144171	0.0000144171	0.9817611575	0.9817900062
0.0000000000	0.0000142770	0.0000142770	0.9817611575	0.9817897081
0.0000000000	0.0000141406	0.0000141406	0.9817611575	0.9817894101
0.0000000000	0.0000140042	0.0000140042	0.9817611575	0.9817891717
0.0000000000	0.0000138677	0.0000138677	0.9817611575	0.9817888737
0.0000000000	0.0000137313	0.0000137313	0.9817611575	0.9817886353
0.0000000000	0.0000135949	0.0000135949	0.9817611575	0.9817883372
0.0000000000	0.0000134585	0.0000134585	0.9817611575	0.9817880988
0.0000000000	0.0000133294	0.0000133294	0.9817611575	0.9817878008
0.0000000000	0.0000132021	0.0000132021	0.9817611575	0.9817875624
0.0000000000	0.0000130747	0.0000130747	0.9817611575	0.9817873240
0.0000000000	0.0000129474	0.0000129474	0.9817611575	0.9817870259
0.0000000000	0.0000128201	0.0000128201	0.9817611575	0.9817867875
0.0000000000	0.0000126928	0.0000126928	0.9817611575	0.9817865491
0.0000000000	0.0000125654	0.0000125654	0.9817611575	0.9817863107
0.0000000000	0.0000124430	0.0000124430	0.9817611575	0.9817860723
0.0000000000	0.0000123247	0.0000123247	0.9817611575	0.9817858338
0.0000000000	0.0000122065	0.0000122065	0.9817611575	0.9817855954
0.0000000000	0.0000120882	0.0000120882	0.9817611575	0.9817853570
0.0000000000	0.0000119700	0.0000119700	0.9817611575	0.9817851186
0.0000000000	0.0000118518	0.0000118518	0.9817611575	0.9817848802
0.0000000000	0.0000117335	0.0000117335	0.9817611575	0.9817846417
0.0000000000	0.0000116153	0.0000116153	0.9817611575	0.9817844033
0.0000000000	0.0000115034	0.0000115034	0.9817611575	0.9817841649
0.0000000000	0.0000113943	0.0000113943	0.9817611575	0.9817839265
0.0000000000	0.0000112852	0.0000112852	0.9817611575	0.9817837477
0.0000000000	0.0000111760	0.0000111760	0.9817611575	0.9817835093
0.0000000000	0.0000110669	0.0000110669	0.9817611575	0.9817832708
0.0000000000	0.0000109577	0.0000109577	0.9817611575	0.9817830920
0.0000000000	0.0000108486	0.0000108486	0.9817611575	0.9817828536
0.0000000000	0.0000107395	0.0000107395	0.9817611575	0.9817826152
0.0000000000	0.0000106322	0.0000106322	0.9817611575	0.9817824364
0.0000000000	0.0000105322	0.0000105322	0.9817611575	0.9817821980
0.0000000000	0.0000104322	0.0000104322	0.9817611575	0.9817820191
0.0000000000	0.0000103321	0.0000103321	0.9817611575	0.9817818403
0.0000000000	0.0000102321	0.0000102321	0.9817611575	0.9817816019
0.0000000000	0.0000101320	0.0000101320	0.9817611575	0.9817814231
0.0000000000	0.0000100320	0.0000100320	0.9817611575	0.9817812443
0.0000000000	0.0000099319	0.0000099319	0.9817611575	0.9817810059
0.0000000000	0.0000098319	0.0000098319	0.9817611575	0.9817808270
0.0000000000	0.0000097318	0.0000097318	0.9817611575	0.9817806482
0.0000000000	0.0000096405	0.0000096405	0.9817611575	0.9817804098
0.0000000000	0.0000095495	0.0000095495	0.9817611575	0.9817802310
0.0000000000	0.0000094586	0.0000094586	0.9817611575	0.9817800522
0.0000000000	0.0000093676	0.0000093676	0.9817611575	0.9817798734
0.0000000000	0.0000092767	0.0000092767	0.9817611575	0.9817796946
0.0000000000	0.0000091857	0.0000091857	0.9817611575	0.9817795157
0.0000000000	0.0000090948	0.0000090948	0.9817611575	0.9817793369
0.0000000000	0.0000090038	0.0000090038	0.9817611575	0.9817791581
0.0000000000	0.0000089129	0.0000089129	0.9817611575	0.9817789793
0.0000000000	0.0000088219	0.0000088219	0.9817611575	0.9817788005
0.0000000000	0.0000087379	0.0000087379	0.9817611575	0.9817786217
0.0000000000	0.0000086561	0.0000086561	0.9817611575	0.9817784429
0.0000000000	0.0000085742	0.0000085742	0.9817611575	0.9817783237
0.0000000000	0.0000084924	0.0000084924	0.9817611575	0.9817781448
0.0000000000	0.0000084105	0.0000084105	0.9817611575	0.9817779660
0.0000000000	0.0000083287	0.0000083287	0.9817611575	0.9817777872
0.0000000000	0.0000082468	0.0000082468	0.9817611575	0.9817776680
0.0000000000	0.0000081649	0.0000081649	0.9817611575	0.9817774892
0.0000000000	0.0000080831	0.0000080831	0.9817611575	0.9817773104
0.0000000000	0.0000080012	0.0000080012	0.9817611575	0.9817771316
0.0000000000	0.0000079194	0.0000079194	0.9817611575	0.9817770123
0.0000000000	0.0000078416	0.0000078416	0.9817611575	0.9817768335
0.0000000000	0.0000077688	0.0000077688	0.9817611575	0.9817767143
0.0000000000	0.0000076961	0.0000076961	0.9817611575	0.9817765355
0.0000000000	0.0000076233	0.0000076233	0.9817611575	0.9817764163
0.0000000000	0.0000075506	0.0000075506	0.9817611575	0.9817762375
0.0000000000	0.0000074778	0.0000074778	0.9817611575	0.9817761183
0.0000000000	0.0000074051	0.0000074051	0.9817611575	0.9817759395
0.0000000000	0.0000073323	0.0000073323	0.9817611575	0.9817758203
0.0000000000	0.0000072595	0.0000072595	0.9817611575	0.9817757010
0.0000000000	0.0000071868	0.0000071868	0.9817611575	0.9817755222
0.0000000000	0.0000071181	0.0000071181	0.9817611575	0.9817754030
0.0000000000	0.0000070499	0.0000070499	0.9817611575	0.9817752838
0.0000000000	0.0000069817	0.0000069817	0.9817611575	0.9817751050
0.0000000000	0.0000069135	0.0000069135	0.9817611575	0.9817749858
0.0000000000	0.0000068453	0.0000068453	0.9817611575	0.9817748666
0.0000000000	0.0000067770	0.0000067770	0.9817611575	0.9817746878
0.0000000000	0.0000067093	0.0000067093	0.9817611575	0.9817745686
0.0000000000	0.0000066457	0.0000066457	0.9817611575	0.9817744493
0.0000000000	0.0000065820	0.0000065820	0.9817611575	0.9817743301
0.0000000000	0.0000065183	0.0000065183	0.9817611575	0.9817742109
0.0000000000	0.0000064547	0.0000064547	0.9817611575	0.9817740917
0.0000000000	0.0000063910	0.0000063910	0.9817611575	0.9817739129
0.0000000000	0.0000063273	0.0000063273	0.9817611575	0.9817737937
0.0000000000	0.0000062637	0.0000062637	0.9817611575	0.9817736745
0.0000000000	0.0000062038	0.0000062038	0.9817611575	0.9817735553
0.0000000000	0.0000061447	0.0000061447	0.9817611575	0.9817734361
0.0000000000	0.0000060856	0.0000060856	0.9817611575	0.9817733169
0.0000000000	0.0000060265	0.0000060265	0.9817611575	0.9817731977
0.0000000000	0.0000059673	0.0000059673	0.9817611575	0.9817730784
0.0000000000	0.0000059082	0.0000059082	0.9817611575	0.9817729592
0.0000000000	0.0000058491	0.0000058491	0.9817611575	0.9817728400
0.0000000000	0.0000057900	0.0000057900	0.9817611575	0.9817727208
0.0000000000	0.0000057354	0.0000057354	0.9817611575	0.9817726016
0.0000000000	0.0000056808	0.0000056808	0.9817611575	0.9817725420
0.0000000000	0.0000056263	0.0000056263	0.9817611575	0.9817724228
0.0000000000	0.0000055717	0.0000055717	0.9817611575	0.9817723036
0.0000000000	0.0000055171	0.0000055171	0.9817611575	0.9817721844
0.0000000000	0.0000054626	0.0000054626	0.9817611575	0.9817720652
0.0000000000	0.0000054080	0.0000054080	0.9817611575	0.9817719460
0.0000000000	0.0000053534	0.0000053534	0.9817611575	0.9817718863
0.0000000000	0.0000053012	0.0000053012	0.9817611575	0.9817717671
0.0000000000	0.0000052511	0.0000052511	0.9817611575	0.9817716479
0.0000000000	0.0000052011	0.0000052011	0.9817611575	0.9817715883
0.0000000000	0.0000051511	0.0000051511	0.9817611575	0.9817714691
0.0000000000	0.0000051011	0.0000051011	0.9817611575	0.9817713499
0.0000000000	0.0000050511	0.0000050511	0.9817611575	0.9817712307
0.0000000000	0.0000050010	0.0000050010	0.9817611575	0.9817711711
0.0000000000	0.0000049510	0.0000049510	0.9817611575	0.9817710519
0.0000000000	0.0000049010	0.0000049010	0.9817611575	0.9817709327
0.0000000000	0.0000048521	0.0000048521	0.9817611575	0.9817708731
0.0000000000	0.0000048066	0.0000048066	0.9817611575	0.9817707539
0.0000000000	0.0000047612	0.0000047612	0.9817611575	0.9817706943
0.0000000000	0.0000047157	0.0000047157	0.9817611575	0.9817705750
0.0000000000	0.0000046702	0.0000046702	0.9817611575	0.9817705154
0.0000000000	0.0000046247	0.0000046247	0.9817611575	0.9817703962
0.0000000000	0.0000045793	0.0000045793	0.9817611575	0.9817703366
0.0000000000	0.0000045338	0.0000045338	0.9817611575	0.9817702174
0.0000000000	0.0000044883	0.0000044883	0.9817611575	0.9817701578
0.0000000000	0.0000044428	0.0000044428	0.9817611575	0.9817700386
0.0000000000	0.0000043977	0.0000043977	0.9817611575	0.9817699790
0.0000000000	0.0000043567	0.0000043567	0.9817611575	0.9817698598
0.0000000000	0.0000043158	0.0000043158	0.9817611575	0.9817698002
0.0000000000	0.0000042749	0.0000042749	0.9817611575	0.9817696810
0.0000000000	0.0000042340	0.0000042340	0.9817611575	0.9817696214
0.0000000000	0.0000041930	0.0000041930	0.9817611575	0.9817695618
0.0000000000	0.0000041521	0.0000041521	0.9817611575	0.9817694426
0.0000000000	0.0000041112	0.0000041112	0.9817611575	0.9817693830
0.0000000000	0.0000040702	0.0000040702	0.9817611575	0.9817693233
0.0000000000	0.0000040293	0.0000040293	0.9817611575	0.9817692041
0.0000000000	0.0000039884	0.0000039884	0.9817611575	0.9817691445
0.0000000000	0.0000039475	0.0000039475	0.9817611575	0.9817690253
0.0000000000	0.0000039099	0.0000039099	0.9817611575	0.9817689657
0.0000000000	0.0000038736	0.0000038736	0.9817611575	0.9817689061
0.0000000000	0.0000038372	0.0000038372	0.9817611575	0.9817688465
0.0000000000	0.0000038008	0.0000038008	0.9817611575	0.9817687869
0.0000000000	0.0000037644	0.0000037644	0.9817611575	0.9817686677
0.0000000000	0.0000037280	0.0000037280	0.9817611575	0.9817686081
0.0000000000	0.0000036917	0.0000036917	0.9817611575	0.9817685485
0.0000000000	0.0000036553	0.0000036553	0.9817611575	0.9817684889
0.0000000000	0.0000036189	0.0000036189	0.9817611575	0.9817683697
0.0000000000	0.0000035830	0.0000035830	0.9817611575	0.9817683101
0.0000000000	0.0000035489	0.0000035489	0.9817611575	0.9817682505
0.0000000000	0.0000035148	0.0000035148	0.9817611575	0.9817681909
0.0000000000	0.0000034807	0.0000034807	0.9817611575	0.9817681313
0.0000000000	0.0000034465	0.0000034465	0.9817611575	0.9817680717
0.0000000000	0.0000034124	0.0000034124	0.9817611575	0.9817680120
0.0000000000	0.0000033783	0.0000033783	0.9817611575	0.9817678928
0.0000000000	0.0000033452	0.0000033452	0.9817611575	0.9817678332
0.0000000000	0.0000033133	0.0000033133	0.9817611575	0.9817677736
0.0000000000	0.0000032815	0.0000032815	0.9817611575	0.9817677140
0.0000000000	0.0000032497	0.0000032497	0.9817611575	0.9817676544
0.0000000000	0.0000032178	0.0000032178	0.9817611575	0.9817675948
0.0000000000	0.0000031860	0.0000031860	0.9817611575	0.9817675352
0.0000000000	0.0000031542	0.0000031542	0.9817611575	0.9817674756
0.0000000000	0.0000031226	0.0000031226	0.9817611575	0.9817674160
0.0000000000	0.0000030931	0.0000030931	0.9817611575	0.9817673564
0.0000000000	0.0000030635	0.0000030635	0.9817611575	0.9817672968
0.0000000000	0.0000030340	0.0000030340	0.9817611575	0.9817672372
0.0000000000	0.0000030044	0.0000030044	0.9817611575	0.9817671776
0.0000000000	0.0000029748	0.0000029748	0.9817611575	0.9817671180
0.0000000000	0.0000029453	0.0000029453	0.9817611575	0.9817670584
0.0000000000	0.0000029157	0.0000029157	0.9817611575	0.9817669988
0.0000000000	0.0000028868	0.0000028868	0.9817611575	0.9817669392
0.0000000000	0.0000028596	0.0000028596	0.9817611575	0.9817668796
0.0000000000	0.0000028323	0.0000028323	0.9817611575	0.9817668200
0.0000000000	0.0000028050	0.0000028050	0.9817611575	0.9817667603
0.0000000000	0.0000027777	0.0000027777	0.9817611575	0.9817667007
0.0000000000	0.0000027504	0.0000027504	0.9817611575	0.9817666411
0.0000000000	0.0000027231	0.0000027231	0.9817611575	0.9817665815
0.0000000000	0.0000026958	0.0000026958	0.9817611575	0.9817665219
0.0000000000	0.0000026686	0.0000026686	0.9817611575	0.9817665219
0.0000000000	0.0000026431	0.0000026431	0.9817611575	0.9817664623
0.0000000000	0.0000026181	0.0000026181	0.9817611575	0.9817664027
0.0000000000	0.0000025931	0.0000025931	0.9817611575	0.9817663431
0.0000000000	0.0000025681	0.0000025681	0.9817611575	0.9817662835
0.0000000000	0.0000025431	0.0000025431	0.9817611575	0.9817662239
0.0000000000	0.0000025181	0.0000025181	0.9817611575	0.9817661643
0.0000000000	0.0000024931	0.0000024931	0.9817611575	0.9817661643
0.0000000000	0.0000024680	0.0000024680	0.9817611575	0.9817661047
0.0000000000	0.0000024430	0.0000024430	0.9817611575	0.9817660451
0.0000000000	0.0000024193	0.0000024193	0.9817611575	0.9817659855
0.0000000000	0.0000023965	0.0000023965	0.9817611575	0.9817659259
0.0000000000	0.0000023738	0.0000023738	0.9817611575	0.9817659259
0.0000000000	0.0000023511	0.0000023511	0.9817611575	0.9817658663
0.0000000000	0.0000023283	0.0000023283	0.9817611575	0.9817658067
0.0000000000	0.0000023056	0.0000023056	0.9817611575	0.9817657471
0.0000000000	0.0000022828	0.0000022828	0.9817611575	0.9817657471
0.0000000000	0.0000022601	0.0000022601	0.9817611575	0.9817656875
0.0000000000	0.0000022374	0.0000022374	0.9817611575	0.9817656279
0.0000000000	0.0000022146	0.0000022146	0.9817611575	0.9817655683
0.0000000000	0.0000021927	0.0000021927	0.9817611575	0.9817655683
0.0000000000	0.0000021723	0.0000021723	0.9817611575	0.9817655087
0.0000000000	0.0000021518	0.0000021518	0.9817611575	0.9817654490
0.0000000000	0.0000021313	0.0000021313	0.9817611575	0.9817654490
0.0000000000	0.0000021109	0.0000021109	0.9817611575	0.9817653894
0.0000000000	0.0000020904	0.0000020904	0.9817611575	0.9817653298
0.0000000000	0.0000020699	0.0000020699	0.9817611575	0.9817652702
0.0000000000	0.0000020495	0.0000020495	0.9817611575	0.9817652702
0.0000000000	0.0000020290	0.0000020290	0.9817611575	0.9817652106
0.0000000000	0.0000020085	0.0000020085	0.9817611575	0.9817651510
0.0000000000	0.0000019881	0.0000019881	0.9817611575	0.9817651510
0.0000000000	0.0000019677	0.0000019677	0.9817611575	0.9817650914
0.0000000000	0.0000019495	0.0000019495	0.9817611575	0.9817650318
0.0000000000	0.0000019313	0.0000019313	0.9817611575	0.9817650318
0.0000000000	0.0000019132	0.0000019132	0.9817611575	0.9817649722
0.0000000000	0.0000018950	0.0000018950	0.9817611575	0.9817649722
0.0000000000	0.0000018768	0.0000018768	0.9817611575	0.9817649126
0.0000000000	0.0000018586	0.0000018586	0.9817611575	0.9817648530
0.0000000000	0.0000018404	0.0000018404	0.9817611575	0.9817648530
0.0000000000	0.0000018222	0.0000018222	0.9817611575	0.9817647934
0.0000000000	0.0000018040	0.0000018040	0.9817611575	0.9817647934
0.0000000000	0.0000017864	0.0000017864	0.9817611575	0.9817647338
0.0000000000	0.0000017693	0.0000017693	0.9817611575	0.9817646742
0.0000000000	0.0000017523	0.0000017523	0.9817611575	0.9817646742
0.0000000000	0.0000017352	0.0000017352	0.9817611575	0.9817646146
0.0000000000	0.0000017182	0.0000017182	0.9817611575	0.9817646146
0.0000000000	0.0000017011	0.0000017011	0.9817611575	0.9817645550
0.0000000000	0.0000016841	0.0000016841	0.9817611575	0.9817645550
0.0000000000	0.0000016678	0.0000016678	0.9817611575	0.9817644954
0.0000000000	0.0000016519	0.0000016519	0.9817611575	0.9817644358
0.0000000000	0.0000016360	0.0000016360	0.9817611575	0.9817644358
0.0000000000	0.0000016201	0.0000016201	0.9817611575	0.9817643762
0.0000000000	0.0000016042	0.0000016042	0.9817611575	0.9817643762
0.0000000000	0.0000015882	0.0000015882	0.9817611575	0.9817643166
0.0000000000	0.0000015723	0.0000015723	0.9817611575	0.9817643166
0.0000000000	0.0000015569	0.0000015569	0.9817611575	0.9817642570
0.0000000000	0.0000015421	0.0000015421	0.9817611575	0.9817642570
0.0000000000	0.0000015273	0.0000015273	0.9817611575	0.9817641973
0.0000000000	0.0000015126	0.0000015126	0.9817611575	0.9817641973
0.0000000000	0.0000014978	0.0000014978	0.9817611575	0.9817641377
