0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
0.4782675803	0.0000000000	0.0000000000	0.5212846994	0.9995522499
