0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
0.0000000000	0.0000000000	0.0000000000	0.9801286459	0.9801286459
