0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
0.0400181599	0.0000000000	0.0000000000	0.9593995214	0.9994176626
