0.0000000000	0.0000000166	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000164	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000163	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000161	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000160	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000158	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000156	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000155	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000153	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000152	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000150	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000149	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000148	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000146	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000145	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000143	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000142	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000141	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000139	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000138	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000137	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000135	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000134	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000133	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000131	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000130	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000129	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000127	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000126	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000125	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000124	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000123	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000121	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000120	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000119	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000118	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000117	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000116	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000114	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000113	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000112	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000111	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000110	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000109	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000108	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000107	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000106	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000105	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000104	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000103	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000102	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000101	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000100	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000099	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000098	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000097	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000096	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000095	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000094	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000093	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000092	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000091	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000090	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000090	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000089	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000088	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000087	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000086	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000085	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000084	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000084	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000083	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000082	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000081	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000080	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000080	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000079	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000078	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000077	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000077	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000076	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000075	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000074	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000074	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000073	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000072	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000072	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000071	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000070	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000069	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000069	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000068	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000067	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000067	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000066	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000065	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000065	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000064	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000064	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000063	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000062	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000062	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000061	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000061	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000060	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000059	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000059	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000058	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000058	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000057	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000057	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000056	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000055	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000055	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000054	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000054	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000053	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000053	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000052	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000052	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000051	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000051	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000050	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000050	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000049	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000049	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000048	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000048	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000047	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000047	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000046	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000046	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000046	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000045	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000045	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000044	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000044	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000043	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000043	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000043	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000042	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000042	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000041	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000041	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000041	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000040	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000040	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000039	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000039	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000039	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000038	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000038	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000037	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000037	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000037	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000036	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000036	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000036	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000035	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000035	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000035	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000034	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000034	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000034	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000033	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000033	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000033	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000032	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000032	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000032	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000031	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000031	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000031	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000031	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000030	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000030	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000030	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000029	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000029	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000029	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000028	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000028	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000028	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000028	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000027	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000027	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000027	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000027	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000026	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000026	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000026	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000026	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000025	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000025	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000025	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000025	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000024	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000024	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000024	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000024	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000023	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000023	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000023	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000023	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000023	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000022	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000022	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000022	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000022	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000021	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000021	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000021	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000021	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000021	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000020	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000020	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000020	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000020	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000020	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000019	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000019	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000019	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000019	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000019	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000019	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000018	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000018	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000018	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000018	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000018	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000017	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000017	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000017	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000017	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000017	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000017	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000016	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000016	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000016	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000016	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000016	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000016	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000016	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000015	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000015	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000015	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000015	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000015	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000015	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000015	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000014	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000014	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000014	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000014	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000014	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000014	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000014	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000013	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000012	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000011	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000010	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000009	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000008	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000007	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000006	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000005	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000004	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000003	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000003	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000003	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000003	0.0000000000	0.9803712964	0.9803712964
0.0000000000	0.0000000003	0.0000000000	0.9803712964	0.9803712964
