0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
0.6205617785	0.0000000000	0.0000000000	0.3798539042	1.0004156828
