0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
0.4782675207	0.0000000000	0.0000000000	0.5212847590	0.9995522499
