0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
