0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
0.2570398450	0.0000000000	0.0000000000	0.7424279451	0.9994677901
