0.0000000000	0.0008845878	0.0008845878	0.9834083915	0.9851775765
0.0000000000	0.0008758567	0.0008758567	0.9834083915	0.9851601124
0.0000000000	0.0008671255	0.0008671255	0.9834083915	0.9851426482
0.0000000000	0.0008583944	0.0008583944	0.9834083915	0.9851251841
0.0000000000	0.0008501859	0.0008501859	0.9834083915	0.9851087928
0.0000000000	0.0008420368	0.0008420368	0.9834083915	0.9850924611
0.0000000000	0.0008338877	0.0008338877	0.9834083915	0.9850761890
0.0000000000	0.0008257387	0.0008257387	0.9834083915	0.9850598574
0.0000000000	0.0008175896	0.0008175896	0.9834083915	0.9850435853
0.0000000000	0.0008094405	0.0008094405	0.9834083915	0.9850272536
0.0000000000	0.0008012914	0.0008012914	0.9834083915	0.9850109816
0.0000000000	0.0007935188	0.0007935188	0.9834083915	0.9849954247
0.0000000000	0.0007859518	0.0007859518	0.9834083915	0.9849802852
0.0000000000	0.0007783848	0.0007783848	0.9834083915	0.9849651456
0.0000000000	0.0007708178	0.0007708178	0.9834083915	0.9849500060
0.0000000000	0.0007632508	0.0007632508	0.9834083915	0.9849348664
0.0000000000	0.0007556838	0.0007556838	0.9834083915	0.9849197865
0.0000000000	0.0007481168	0.0007481168	0.9834083915	0.9849046469
0.0000000000	0.0007405498	0.0007405498	0.9834083915	0.9848895073
0.0000000000	0.0007334700	0.0007334700	0.9834083915	0.9848753214
0.0000000000	0.0007264850	0.0007264850	0.9834083915	0.9848613739
0.0000000000	0.0007195001	0.0007195001	0.9834083915	0.9848473668
0.0000000000	0.0007125152	0.0007125152	0.9834083915	0.9848334193
0.0000000000	0.0007055303	0.0007055303	0.9834083915	0.9848194718
0.0000000000	0.0006985454	0.0006985454	0.9834083915	0.9848054647
0.0000000000	0.0006915604	0.0006915604	0.9834083915	0.9847915173
0.0000000000	0.0006845755	0.0006845755	0.9834083915	0.9847775698
0.0000000000	0.0006778089	0.0006778089	0.9834083915	0.9847639799
0.0000000000	0.0006714061	0.0006714061	0.9834083915	0.9847512245
0.0000000000	0.0006650033	0.0006650033	0.9834083915	0.9847384095
0.0000000000	0.0006586004	0.0006586004	0.9834083915	0.9847255945
0.0000000000	0.0006521976	0.0006521976	0.9834083915	0.9847127795
0.0000000000	0.0006457947	0.0006457947	0.9834083915	0.9846999645
0.0000000000	0.0006393919	0.0006393919	0.9834083915	0.9846871495
0.0000000000	0.0006329890	0.0006329890	0.9834083915	0.9846743941
0.0000000000	0.0006265862	0.0006265862	0.9834083915	0.9846615791
0.0000000000	0.0006202667	0.0006202667	0.9834083915	0.9846489429
0.0000000000	0.0006144459	0.0006144459	0.9834083915	0.9846372604
0.0000000000	0.0006086251	0.0006086251	0.9834083915	0.9846256375
0.0000000000	0.0006028044	0.0006028044	0.9834083915	0.9846140146
0.0000000000	0.0005969836	0.0005969836	0.9834083915	0.9846023321
0.0000000000	0.0005911628	0.0005911628	0.9834083915	0.9845907092
0.0000000000	0.0005853421	0.0005853421	0.9834083915	0.9845790863
0.0000000000	0.0005795213	0.0005795213	0.9834083915	0.9845674634
0.0000000000	0.0005737005	0.0005737005	0.9834083915	0.9845557809
0.0000000000	0.0005678798	0.0005678798	0.9834083915	0.9845441580
0.0000000000	0.0005620590	0.0005620590	0.9834083915	0.9845325351
0.0000000000	0.0005568125	0.0005568125	0.9834083915	0.9845220447
0.0000000000	0.0005515738	0.0005515738	0.9834083915	0.9845115542
0.0000000000	0.0005463351	0.0005463351	0.9834083915	0.9845010638
0.0000000000	0.0005410964	0.0005410964	0.9834083915	0.9844905734
0.0000000000	0.0005358577	0.0005358577	0.9834083915	0.9844800830
0.0000000000	0.0005306191	0.0005306191	0.9834083915	0.9844696522
0.0000000000	0.0005253804	0.0005253804	0.9834083915	0.9844591618
0.0000000000	0.0005201417	0.0005201417	0.9834083915	0.9844486713
0.0000000000	0.0005149030	0.0005149030	0.9834083915	0.9844381809
0.0000000000	0.0005096643	0.0005096643	0.9834083915	0.9844276905
0.0000000000	0.0005044256	0.0005044256	0.9834083915	0.9844172597
0.0000000000	0.0004995945	0.0004995945	0.9834083915	0.9844076037
0.0000000000	0.0004949379	0.0004949379	0.9834083915	0.9843982458
0.0000000000	0.0004902813	0.0004902813	0.9834083915	0.9843889475
0.0000000000	0.0004856123	0.0004856123	0.9834083915	0.9843795896
0.0000000000	0.0004809557	0.0004809557	0.9834083915	0.9843702912
0.0000000000	0.0004762991	0.0004762991	0.9834083915	0.9843609929
0.0000000000	0.0004716425	0.0004716425	0.9834083915	0.9843516946
0.0000000000	0.0004669859	0.0004669859	0.9834083915	0.9843423367
0.0000000000	0.0004623293	0.0004623293	0.9834083915	0.9843330383
0.0000000000	0.0004577248	0.0004577248	0.9834083915	0.9843238592
0.0000000000	0.0004533592	0.0004533592	0.9834083915	0.9843150973
0.0000000000	0.0004489936	0.0004489936	0.9834083915	0.9843063951
0.0000000000	0.0004446280	0.0004446280	0.9834083915	0.9842976332
0.0000000000	0.0004402625	0.0004402625	0.9834083915	0.9842889309
0.0000000000	0.0004358969	0.0004358969	0.9834083915	0.9842801690
0.0000000000	0.0004315313	0.0004315313	0.9834083915	0.9842714667
0.0000000000	0.0004272839	0.0004272839	0.9834083915	0.9842629433
0.0000000000	0.0004232094	0.0004232094	0.9834083915	0.9842548370
0.0000000000	0.0004191348	0.0004191348	0.9834083915	0.9842466712
0.0000000000	0.0004150603	0.0004150603	0.9834083915	0.9842385054
0.0000000000	0.0004109858	0.0004109858	0.9834083915	0.9842303395
0.0000000000	0.0004069112	0.0004069112	0.9834083915	0.9842222333
0.0000000000	0.0004028367	0.0004028367	0.9834083915	0.9842140675
0.0000000000	0.0003988054	0.0003988054	0.9834083915	0.9842060208
0.0000000000	0.0003950219	0.0003950219	0.9834083915	0.9841984510
0.0000000000	0.0003912384	0.0003912384	0.9834083915	0.9841908813
0.0000000000	0.0003874549	0.0003874549	0.9834083915	0.9841833115
0.0000000000	0.0003836714	0.0003836714	0.9834083915	0.9841757417
0.0000000000	0.0003798879	0.0003798879	0.9834083915	0.9841681719
0.0000000000	0.0003761044	0.0003761044	0.9834083915	0.9841606021
0.0000000000	0.0003723209	0.0003723209	0.9834083915	0.9841530323
0.0000000000	0.0003686343	0.0003686343	0.9834083915	0.9841456413
0.0000000000	0.0003651418	0.0003651418	0.9834083915	0.9841386676
0.0000000000	0.0003616494	0.0003616494	0.9834083915	0.9841316938
0.0000000000	0.0003581569	0.0003581569	0.9834083915	0.9841247201
0.0000000000	0.0003546645	0.0003546645	0.9834083915	0.9841177464
0.0000000000	0.0003511720	0.0003511720	0.9834083915	0.9841107130
0.0000000000	0.0003476795	0.0003476795	0.9834083915	0.9841037393
0.0000000000	0.0003441871	0.0003441871	0.9834083915	0.9840967655
0.0000000000	0.0003406946	0.0003406946	0.9834083915	0.9840897918
0.0000000000	0.0003374539	0.0003374539	0.9834083915	0.9840832949
0.0000000000	0.0003342525	0.0003342525	0.9834083915	0.9840769172
0.0000000000	0.0003310510	0.0003310510	0.9834083915	0.9840704799
0.0000000000	0.0003278496	0.0003278496	0.9834083915	0.9840641022
0.0000000000	0.0003246482	0.0003246482	0.9834083915	0.9840576649
0.0000000000	0.0003214468	0.0003214468	0.9834083915	0.9840512872
0.0000000000	0.0003182454	0.0003182454	0.9834083915	0.9840449095
0.0000000000	0.0003150439	0.0003150439	0.9834083915	0.9840384722
0.0000000000	0.0003118425	0.0003118425	0.9834083915	0.9840320945
0.0000000000	0.0003088235	0.0003088235	0.9834083915	0.9840260148
0.0000000000	0.0003059131	0.0003059131	0.9834083915	0.9840202332
0.0000000000	0.0003030027	0.0003030027	0.9834083915	0.9840143919
0.0000000000	0.0003000924	0.0003000924	0.9834083915	0.9840085506
0.0000000000	0.0002971820	0.0002971820	0.9834083915	0.9840027690
0.0000000000	0.0002942716	0.0002942716	0.9834083915	0.9839969277
0.0000000000	0.0002913612	0.0002913612	0.9834083915	0.9839910865
0.0000000000	0.0002884508	0.0002884508	0.9834083915	0.9839853048
0.0000000000	0.0002855404	0.0002855404	0.9834083915	0.9839794636
0.0000000000	0.0002826301	0.0002826301	0.9834083915	0.9839736223
0.0000000000	0.0002798548	0.0002798548	0.9834083915	0.9839680791
0.0000000000	0.0002772354	0.0002772354	0.9834083915	0.9839628339
0.0000000000	0.0002746161	0.0002746161	0.9834083915	0.9839576483
0.0000000000	0.0002719967	0.0002719967	0.9834083915	0.9839524031
0.0000000000	0.0002693774	0.0002693774	0.9834083915	0.9839471579
0.0000000000	0.0002667581	0.0002667581	0.9834083915	0.9839419127
0.0000000000	0.0002641387	0.0002641387	0.9834083915	0.9839366674
0.0000000000	0.0002615194	0.0002615194	0.9834083915	0.9839314222
0.0000000000	0.0002589000	0.0002589000	0.9834083915	0.9839261770
0.0000000000	0.0002562807	0.0002562807	0.9834083915	0.9839209318
0.0000000000	0.0002536613	0.0002536613	0.9834083915	0.9839156866
0.0000000000	0.0002510920	0.0002510920	0.9834083915	0.9839105606
0.0000000000	0.0002487637	0.0002487637	0.9834083915	0.9839059114
0.0000000000	0.0002464353	0.0002464353	0.9834083915	0.9839012623
0.0000000000	0.0002441049	0.0002441049	0.9834083915	0.9838966131
0.0000000000	0.0002417761	0.0002417761	0.9834083915	0.9838919640
0.0000000000	0.0002394478	0.0002394478	0.9834083915	0.9838873148
0.0000000000	0.0002371195	0.0002371195	0.9834083915	0.9838826060
0.0000000000	0.0002347912	0.0002347912	0.9834083915	0.9838779569
0.0000000000	0.0002324629	0.0002324629	0.9834083915	0.9838733077
0.0000000000	0.0002301346	0.0002301346	0.9834083915	0.9838686585
0.0000000000	0.0002279001	0.0002279001	0.9834083915	0.9838641882
0.0000000000	0.0002257173	0.0002257173	0.9834083915	0.9838598371
0.0000000000	0.0002235345	0.0002235345	0.9834083915	0.9838554859
0.0000000000	0.0002213517	0.0002213517	0.9834083915	0.9838510752
0.0000000000	0.0002191689	0.0002191689	0.9834083915	0.9838467240
0.0000000000	0.0002169861	0.0002169861	0.9834083915	0.9838423729
0.0000000000	0.0002148033	0.0002148033	0.9834083915	0.9838380218
0.0000000000	0.0002127469	0.0002127469	0.9834083915	0.9838339090
0.0000000000	0.0002107096	0.0002107096	0.9834083915	0.9838297963
0.0000000000	0.0002086724	0.0002086724	0.9834083915	0.9838257432
0.0000000000	0.0002066351	0.0002066351	0.9834083915	0.9838216901
0.0000000000	0.0002045978	0.0002045978	0.9834083915	0.9838175774
0.0000000000	0.0002025606	0.0002025606	0.9834083915	0.9838135242
0.0000000000	0.0002005233	0.0002005233	0.9834083915	0.9838094115
0.0000000000	0.0001985745	0.0001985745	0.9834083915	0.9838055372
0.0000000000	0.0001966828	0.0001966828	0.9834083915	0.9838017821
0.0000000000	0.0001947910	0.0001947910	0.9834083915	0.9837979674
0.0000000000	0.0001928993	0.0001928993	0.9834083915	0.9837942123
0.0000000000	0.0001910075	0.0001910075	0.9834083915	0.9837903976
0.0000000000	0.0001891158	0.0001891158	0.9834083915	0.9837866426
0.0000000000	0.0001872240	0.0001872240	0.9834083915	0.9837828279
0.0000000000	0.0001853323	0.0001853323	0.9834083915	0.9837790728
0.0000000000	0.0001835553	0.0001835553	0.9834083915	0.9837754965
0.0000000000	0.0001818091	0.0001818091	0.9834083915	0.9837720394
0.0000000000	0.0001800629	0.0001800629	0.9834083915	0.9837685227
0.0000000000	0.0001783166	0.0001783166	0.9834083915	0.9837650061
0.0000000000	0.0001765704	0.0001765704	0.9834083915	0.9837615490
0.0000000000	0.0001748242	0.0001748242	0.9834083915	0.9837580323
0.0000000000	0.0001730779	0.0001730779	0.9834083915	0.9837545753
0.0000000000	0.0001713317	0.0001713317	0.9834083915	0.9837510586
0.0000000000	0.0001696318	0.0001696318	0.9834083915	0.9837476611
0.0000000000	0.0001680311	0.0001680311	0.9834083915	0.9837444425
0.0000000000	0.0001664303	0.0001664303	0.9834083915	0.9837412238
0.0000000000	0.0001648296	0.0001648296	0.9834083915	0.9837380648
0.0000000000	0.0001632289	0.0001632289	0.9834083915	0.9837348461
0.0000000000	0.0001616282	0.0001616282	0.9834083915	0.9837316275
0.0000000000	0.0001600275	0.0001600275	0.9834083915	0.9837284684
0.0000000000	0.0001584268	0.0001584268	0.9834083915	0.9837252498
0.0000000000	0.0001568261	0.0001568261	0.9834083915	0.9837220311
0.0000000000	0.0001552365	0.0001552365	0.9834083915	0.9837188721
0.0000000000	0.0001537814	0.0001537814	0.9834083915	0.9837159514
0.0000000000	0.0001523262	0.0001523262	0.9834083915	0.9837130308
0.0000000000	0.0001508710	0.0001508710	0.9834083915	0.9837101102
0.0000000000	0.0001494158	0.0001494158	0.9834083915	0.9837072492
0.0000000000	0.0001479606	0.0001479606	0.9834083915	0.9837043285
0.0000000000	0.0001465054	0.0001465054	0.9834083915	0.9837014079
0.0000000000	0.0001450502	0.0001450502	0.9834083915	0.9836984873
0.0000000000	0.0001435950	0.0001435950	0.9834083915	0.9836955667
0.0000000000	0.0001421398	0.0001421398	0.9834083915	0.9836926460
0.0000000000	0.0001406846	0.0001406846	0.9834083915	0.9836897850
0.0000000000	0.0001393620	0.0001393620	0.9834083915	0.9836871028
0.0000000000	0.0001380524	0.0001380524	0.9834083915	0.9836844802
0.0000000000	0.0001367427	0.0001367427	0.9834083915	0.9836818576
0.0000000000	0.0001354330	0.0001354330	0.9834083915	0.9836792350
0.0000000000	0.0001341233	0.0001341233	0.9834083915	0.9836766124
0.0000000000	0.0001328137	0.0001328137	0.9834083915	0.9836739898
0.0000000000	0.0001315040	0.0001315040	0.9834083915	0.9836714268
0.0000000000	0.0001301943	0.0001301943	0.9834083915	0.9836688042
0.0000000000	0.0001288847	0.0001288847	0.9834083915	0.9836661816
0.0000000000	0.0001275750	0.0001275750	0.9834083915	0.9836635590
0.0000000000	0.0001262653	0.0001262653	0.9834083915	0.9836609364
0.0000000000	0.0001250452	0.0001250452	0.9834083915	0.9836584926
0.0000000000	0.0001238811	0.0001238811	0.9834083915	0.9836561680
0.0000000000	0.0001227169	0.0001227169	0.9834083915	0.9836538434
0.0000000000	0.0001215524	0.0001215524	0.9834083915	0.9836515188
0.0000000000	0.0001203882	0.0001203882	0.9834083915	0.9836491942
0.0000000000	0.0001192241	0.0001192241	0.9834083915	0.9836468101
0.0000000000	0.0001180599	0.0001180599	0.9834083915	0.9836444855
0.0000000000	0.0001168958	0.0001168958	0.9834083915	0.9836421609
0.0000000000	0.0001157316	0.0001157316	0.9834083915	0.9836398363
0.0000000000	0.0001145737	0.0001145737	0.9834083915	0.9836375117
0.0000000000	0.0001134823	0.0001134823	0.9834083915	0.9836353660
0.0000000000	0.0001123909	0.0001123909	0.9834083915	0.9836331606
0.0000000000	0.0001112995	0.0001112995	0.9834083915	0.9836310148
0.0000000000	0.0001102081	0.0001102081	0.9834083915	0.9836288095
0.0000000000	0.0001091167	0.0001091167	0.9834083915	0.9836266041
0.0000000000	0.0001080253	0.0001080253	0.9834083915	0.9836244583
0.0000000000	0.0001069563	0.0001069563	0.9834083915	0.9836223125
0.0000000000	0.0001059376	0.0001059376	0.9834083915	0.9836202860
0.0000000000	0.0001049190	0.0001049190	0.9834083915	0.9836181998
0.0000000000	0.0001039004	0.0001039004	0.9834083915	0.9836161733
0.0000000000	0.0001028817	0.0001028817	0.9834083915	0.9836141467
0.0000000000	0.0001018631	0.0001018631	0.9834083915	0.9836121202
0.0000000000	0.0001008445	0.0001008445	0.9834083915	0.9836100936
0.0000000000	0.0000998292	0.0000998292	0.9834083915	0.9836080670
0.0000000000	0.0000988833	0.0000988833	0.9834083915	0.9836061597
0.0000000000	0.0000979374	0.0000979374	0.9834083915	0.9836042523
0.0000000000	0.0000969915	0.0000969915	0.9834083915	0.9836023450
0.0000000000	0.0000960457	0.0000960457	0.9834083915	0.9836004972
0.0000000000	0.0000950998	0.0000950998	0.9834083915	0.9835985899
0.0000000000	0.0000941539	0.0000941539	0.9834083915	0.9835966825
0.0000000000	0.0000932081	0.0000932081	0.9834083915	0.9835948348
0.0000000000	0.0000922786	0.0000922786	0.9834083915	0.9835929275
0.0000000000	0.0000914054	0.0000914054	0.9834083915	0.9835911989
0.0000000000	0.0000905323	0.0000905323	0.9834083915	0.9835894704
0.0000000000	0.0000896592	0.0000896592	0.9834083915	0.9835876822
0.0000000000	0.0000887861	0.0000887861	0.9834083915	0.9835859537
0.0000000000	0.0000879130	0.0000879130	0.9834083915	0.9835842252
0.0000000000	0.0000870399	0.0000870399	0.9834083915	0.9835824966
0.0000000000	0.0000861668	0.0000861668	0.9834083915	0.9835807085
0.0000000000	0.0000852936	0.0000852936	0.9834083915	0.9835789800
0.0000000000	0.0000844753	0.0000844753	0.9834083915	0.9835773706
0.0000000000	0.0000836749	0.0000836749	0.9834083915	0.9835757613
0.0000000000	0.0000828746	0.0000828746	0.9834083915	0.9835741520
0.0000000000	0.0000820742	0.0000820742	0.9834083915	0.9835725427
0.0000000000	0.0000812739	0.0000812739	0.9834083915	0.9835709333
0.0000000000	0.0000804735	0.0000804735	0.9834083915	0.9835693240
0.0000000000	0.0000796732	0.0000796732	0.9834083915	0.9835677147
0.0000000000	0.0000788728	0.0000788728	0.9834083915	0.9835661650
0.0000000000	0.0000780725	0.0000780725	0.9834083915	0.9835645556
0.0000000000	0.0000773092	0.0000773092	0.9834083915	0.9835630059
0.0000000000	0.0000765816	0.0000765816	0.9834083915	0.9835615754
0.0000000000	0.0000758540	0.0000758540	0.9834083915	0.9835600853
0.0000000000	0.0000751264	0.0000751264	0.9834083915	0.9835586548
0.0000000000	0.0000743988	0.0000743988	0.9834083915	0.9835571647
0.0000000000	0.0000736712	0.0000736712	0.9834083915	0.9835557342
0.0000000000	0.0000729436	0.0000729436	0.9834083915	0.9835543036
0.0000000000	0.0000722160	0.0000722160	0.9834083915	0.9835528135
0.0000000000	0.0000714885	0.0000714885	0.9834083915	0.9835513830
0.0000000000	0.0000707609	0.0000707609	0.9834083915	0.9835498929
0.0000000000	0.0000700582	0.0000700582	0.9834083915	0.9835485220
0.0000000000	0.0000694034	0.0000694034	0.9834083915	0.9835472107
0.0000000000	0.0000687485	0.0000687485	0.9834083915	0.9835458994
0.0000000000	0.0000680937	0.0000680937	0.9834083915	0.9835445881
0.0000000000	0.0000674389	0.0000674389	0.9834083915	0.9835432768
0.0000000000	0.0000667840	0.0000667840	0.9834083915	0.9835419655
0.0000000000	0.0000661292	0.0000661292	0.9834083915	0.9835406542
0.0000000000	0.0000654744	0.0000654744	0.9834083915	0.9835393429
0.0000000000	0.0000648195	0.0000648195	0.9834083915	0.9835380316
0.0000000000	0.0000641647	0.0000641647	0.9834083915	0.9835367203
0.0000000000	0.0000635098	0.0000635098	0.9834083915	0.9835354090
0.0000000000	0.0000628583	0.0000628583	0.9834083915	0.9835340977
0.0000000000	0.0000622763	0.0000622763	0.9834083915	0.9835329652
0.0000000000	0.0000616942	0.0000616942	0.9834083915	0.9835317731
0.0000000000	0.0000611121	0.0000611121	0.9834083915	0.9835306406
0.0000000000	0.0000605300	0.0000605300	0.9834083915	0.9835294485
0.0000000000	0.0000599480	0.0000599480	0.9834083915	0.9835283160
0.0000000000	0.0000593659	0.0000593659	0.9834083915	0.9835271239
0.0000000000	0.0000587838	0.0000587838	0.9834083915	0.9835259318
0.0000000000	0.0000582017	0.0000582017	0.9834083915	0.9835247993
0.0000000000	0.0000576197	0.0000576197	0.9834083915	0.9835236073
0.0000000000	0.0000570563	0.0000570563	0.9834083915	0.9835224748
0.0000000000	0.0000565106	0.0000565106	0.9834083915	0.9835214019
0.0000000000	0.0000559649	0.0000559649	0.9834083915	0.9835203290
0.0000000000	0.0000554192	0.0000554192	0.9834083915	0.9835192561
0.0000000000	0.0000548735	0.0000548735	0.9834083915	0.9835181236
0.0000000000	0.0000543278	0.0000543278	0.9834083915	0.9835170507
0.0000000000	0.0000537821	0.0000537821	0.9834083915	0.9835159779
0.0000000000	0.0000532631	0.0000532631	0.9834083915	0.9835149050
0.0000000000	0.0000527538	0.0000527538	0.9834083915	0.9835138917
0.0000000000	0.0000522445	0.0000522445	0.9834083915	0.9835128784
0.0000000000	0.0000517352	0.0000517352	0.9834083915	0.9835118651
0.0000000000	0.0000512259	0.0000512259	0.9834083915	0.9835108519
0.0000000000	0.0000507166	0.0000507166	0.9834083915	0.9835098386
0.0000000000	0.0000502072	0.0000502072	0.9834083915	0.9835088253
0.0000000000	0.0000497151	0.0000497151	0.9834083915	0.9835078120
0.0000000000	0.0000492422	0.0000492422	0.9834083915	0.9835068583
0.0000000000	0.0000487693	0.0000487693	0.9834083915	0.9835059047
0.0000000000	0.0000482963	0.0000482963	0.9834083915	0.9835050106
0.0000000000	0.0000478234	0.0000478234	0.9834083915	0.9835040569
0.0000000000	0.0000473504	0.0000473504	0.9834083915	0.9835031033
0.0000000000	0.0000468775	0.0000468775	0.9834083915	0.9835021496
0.0000000000	0.0000464046	0.0000464046	0.9834083915	0.9835011959
0.0000000000	0.0000459553	0.0000459553	0.9834083915	0.9835003018
0.0000000000	0.0000455188	0.0000455188	0.9834083915	0.9834994078
0.0000000000	0.0000450822	0.0000450822	0.9834083915	0.9834985733
0.0000000000	0.0000446457	0.0000446457	0.9834083915	0.9834976792
0.0000000000	0.0000442091	0.0000442091	0.9834083915	0.9834967852
0.0000000000	0.0000437725	0.0000437725	0.9834083915	0.9834959507
0.0000000000	0.0000433360	0.0000433360	0.9834083915	0.9834950566
0.0000000000	0.0000428994	0.0000428994	0.9834083915	0.9834941626
0.0000000000	0.0000424694	0.0000424694	0.9834083915	0.9834933281
0.0000000000	0.0000420692	0.0000420692	0.9834083915	0.9834925532
0.0000000000	0.0000416690	0.0000416690	0.9834083915	0.9834917188
0.0000000000	0.0000412688	0.0000412688	0.9834083915	0.9834909439
0.0000000000	0.0000408687	0.0000408687	0.9834083915	0.9834901094
0.0000000000	0.0000404685	0.0000404685	0.9834083915	0.9834893346
0.0000000000	0.0000400683	0.0000400683	0.9834083915	0.9834885001
0.0000000000	0.0000396681	0.0000396681	0.9834083915	0.9834877253
0.0000000000	0.0000392679	0.0000392679	0.9834083915	0.9834869504
0.0000000000	0.0000388678	0.0000388678	0.9834083915	0.9834861159
0.0000000000	0.0000385016	0.0000385016	0.9834083915	0.9834854007
0.0000000000	0.0000381378	0.0000381378	0.9834083915	0.9834846854
0.0000000000	0.0000377740	0.0000377740	0.9834083915	0.9834839106
0.0000000000	0.0000374102	0.0000374102	0.9834083915	0.9834831953
0.0000000000	0.0000370464	0.0000370464	0.9834083915	0.9834824800
0.0000000000	0.0000366826	0.0000366826	0.9834083915	0.9834817648
0.0000000000	0.0000363188	0.0000363188	0.9834083915	0.9834810495
0.0000000000	0.0000359550	0.0000359550	0.9834083915	0.9834802747
0.0000000000	0.0000355912	0.0000355912	0.9834083915	0.9834795594
0.0000000000	0.0000352274	0.0000352274	0.9834083915	0.9834788442
0.0000000000	0.0000348915	0.0000348915	0.9834083915	0.9834781885
0.0000000000	0.0000345641	0.0000345641	0.9834083915	0.9834775329
0.0000000000	0.0000342367	0.0000342367	0.9834083915	0.9834768772
0.0000000000	0.0000339093	0.0000339093	0.9834083915	0.9834762216
0.0000000000	0.0000335818	0.0000335818	0.9834083915	0.9834755659
0.0000000000	0.0000332544	0.0000332544	0.9834083915	0.9834749103
0.0000000000	0.0000329270	0.0000329270	0.9834083915	0.9834742546
0.0000000000	0.0000325996	0.0000325996	0.9834083915	0.9834735990
0.0000000000	0.0000322722	0.0000322722	0.9834083915	0.9834729433
0.0000000000	0.0000319448	0.0000319448	0.9834083915	0.9834722877
0.0000000000	0.0000316173	0.0000316173	0.9834083915	0.9834716320
0.0000000000	0.0000313070	0.0000313070	0.9834083915	0.9834709764
0.0000000000	0.0000310159	0.0000310159	0.9834083915	0.9834704399
0.0000000000	0.0000307249	0.0000307249	0.9834083915	0.9834698439
0.0000000000	0.0000304339	0.0000304339	0.9834083915	0.9834692478
0.0000000000	0.0000301428	0.0000301428	0.9834083915	0.9834686518
0.0000000000	0.0000298518	0.0000298518	0.9834083915	0.9834681153
0.0000000000	0.0000295608	0.0000295608	0.9834083915	0.9834675193
0.0000000000	0.0000292697	0.0000292697	0.9834083915	0.9834669232
0.0000000000	0.0000289787	0.0000289787	0.9834083915	0.9834663272
0.0000000000	0.0000286876	0.0000286876	0.9834083915	0.9834657907
0.0000000000	0.0000284136	0.0000284136	0.9834083915	0.9834651947
0.0000000000	0.0000281408	0.0000281408	0.9834083915	0.9834646583
0.0000000000	0.0000278679	0.0000278679	0.9834083915	0.9834641218
0.0000000000	0.0000275951	0.0000275951	0.9834083915	0.9834635854
0.0000000000	0.0000273222	0.0000273222	0.9834083915	0.9834630489
0.0000000000	0.0000270494	0.0000270494	0.9834083915	0.9834625125
0.0000000000	0.0000267794	0.0000267794	0.9834083915	0.9834619761
0.0000000000	0.0000265248	0.0000265248	0.9834083915	0.9834614396
0.0000000000	0.0000262701	0.0000262701	0.9834083915	0.9834609032
0.0000000000	0.0000260154	0.0000260154	0.9834083915	0.9834604263
0.0000000000	0.0000257608	0.0000257608	0.9834083915	0.9834598899
0.0000000000	0.0000255061	0.0000255061	0.9834083915	0.9834594131
0.0000000000	0.0000252515	0.0000252515	0.9834083915	0.9834588766
0.0000000000	0.0000249968	0.0000249968	0.9834083915	0.9834583998
0.0000000000	0.0000247584	0.0000247584	0.9834083915	0.9834579229
0.0000000000	0.0000245220	0.0000245220	0.9834083915	0.9834574461
0.0000000000	0.0000242855	0.0000242855	0.9834083915	0.9834569693
0.0000000000	0.0000240490	0.0000240490	0.9834083915	0.9834564924
0.0000000000	0.0000238125	0.0000238125	0.9834083915	0.9834560156
0.0000000000	0.0000235761	0.0000235761	0.9834083915	0.9834555387
0.0000000000	0.0000233396	0.0000233396	0.9834083915	0.9834550619
0.0000000000	0.0000231045	0.0000231045	0.9834083915	0.9834545851
0.0000000000	0.0000228862	0.0000228862	0.9834083915	0.9834541678
0.0000000000	0.0000226679	0.0000226679	0.9834083915	0.9834537506
0.0000000000	0.0000224496	0.0000224496	0.9834083915	0.9834532738
0.0000000000	0.0000222314	0.0000222314	0.9834083915	0.9834528565
0.0000000000	0.0000220131	0.0000220131	0.9834083915	0.9834524393
0.0000000000	0.0000217948	0.0000217948	0.9834083915	0.9834519625
0.0000000000	0.0000215765	0.0000215765	0.9834083915	0.9834515452
0.0000000000	0.0000213582	0.0000213582	0.9834083915	0.9834511280
0.0000000000	0.0000211509	0.0000211509	0.9834083915	0.9834507108
0.0000000000	0.0000209508	0.0000209508	0.9834083915	0.9834502935
0.0000000000	0.0000207507	0.0000207507	0.9834083915	0.9834498763
0.0000000000	0.0000205506	0.0000205506	0.9834083915	0.9834495187
0.0000000000	0.0000203505	0.0000203505	0.9834083915	0.9834491014
0.0000000000	0.0000201504	0.0000201504	0.9834083915	0.9834486842
0.0000000000	0.0000199503	0.0000199503	0.9834083915	0.9834482670
0.0000000000	0.0000197502	0.0000197502	0.9834083915	0.9834479094
0.0000000000	0.0000195502	0.0000195502	0.9834083915	0.9834474921
0.0000000000	0.0000193565	0.0000193565	0.9834083915	0.9834470749
0.0000000000	0.0000191746	0.0000191746	0.9834083915	0.9834467173
0.0000000000	0.0000189927	0.0000189927	0.9834083915	0.9834463596
0.0000000000	0.0000188108	0.0000188108	0.9834083915	0.9834460020
0.0000000000	0.0000186289	0.0000186289	0.9834083915	0.9834456444
0.0000000000	0.0000184470	0.0000184470	0.9834083915	0.9834452868
0.0000000000	0.0000182651	0.0000182651	0.9834083915	0.9834449291
0.0000000000	0.0000180832	0.0000180832	0.9834083915	0.9834445715
0.0000000000	0.0000179013	0.0000179013	0.9834083915	0.9834442139
0.0000000000	0.0000177194	0.0000177194	0.9834083915	0.9834438562
0.0000000000	0.0000175410	0.0000175410	0.9834083915	0.9834434986
