0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
0.5452067852	0.0000000000	0.0000000000	0.4551423490	1.0003491640
