0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
0.5584793091	0.0000000000	0.0000000000	0.4418590367	1.0003383160
