0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
0.3011265993	0.0000000000	0.0000000000	0.6986968517	0.9998234510
