0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
0.0776279122	0.0000000000	0.0000000000	0.9218129516	0.9994408488
