0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
0.0000000000	0.0000000000	0.0000000000	0.9815352559	0.9815352559
