0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
