0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
