0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
0.1598992646	0.0000000000	0.0000000000	0.8397309780	0.9996302128
