0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000000	0.0000000000	0.9801290035	0.9801290035
