0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
0.0000000000	0.0000000000	0.0000000000	0.9803714156	0.9803714156
