0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
0.4672238529	0.0000000000	0.0000000000	0.5321335196	0.9993573427
