0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
0.1791939586	0.0000000000	0.0000000000	0.8203564286	0.9995504022
