0.9800000191	0.0001521712	0.0001521712	0.0198658016	1.0001701117
0.9800000191	0.0001503696	0.0001503696	0.0198658016	1.0001665354
0.9800000191	0.0001486234	0.0001486234	0.0198658016	1.0001629591
0.9800000191	0.0001468772	0.0001468772	0.0198658016	1.0001595020
0.9800000191	0.0001451309	0.0001451309	0.0198658016	1.0001560450
0.9800000191	0.0001433847	0.0001433847	0.0198658016	1.0001525879
0.9800000191	0.0001416385	0.0001416385	0.0198658016	1.0001490116
0.9800000191	0.0001398922	0.0001398922	0.0198658016	1.0001455545
0.9800000191	0.0001382521	0.0001382521	0.0198658016	1.0001422167
0.9800000191	0.0001366514	0.0001366514	0.0198658016	1.0001391172
0.9800000191	0.0001350507	0.0001350507	0.0198658016	1.0001358986
0.9800000191	0.0001334500	0.0001334500	0.0198658016	1.0001326799
0.9800000191	0.0001318493	0.0001318493	0.0198658016	1.0001294613
0.9800000191	0.0001302486	0.0001302486	0.0198658016	1.0001262426
0.9800000191	0.0001286479	0.0001286479	0.0198658016	1.0001230240
0.9800000191	0.0001270767	0.0001270767	0.0198658016	1.0001199245
0.9800000191	0.0001256215	0.0001256215	0.0198658016	1.0001170635
0.9800000191	0.0001241664	0.0001241664	0.0198658016	1.0001140833
0.9800000191	0.0001227112	0.0001227112	0.0198658016	1.0001112223
0.9800000191	0.0001212560	0.0001212560	0.0198658016	1.0001082420
0.9800000191	0.0001198008	0.0001198008	0.0198658016	1.0001053810
0.9800000191	0.0001183456	0.0001183456	0.0198658016	1.0001025200
0.9800000191	0.0001169623	0.0001169623	0.0198658016	1.0000996590
0.9800000191	0.0001155799	0.0001155799	0.0198658016	1.0000969172
0.9800000191	0.0001141974	0.0001141974	0.0198658016	1.0000941753
0.9800000191	0.0001128150	0.0001128150	0.0198658016	1.0000914335
0.9800000191	0.0001114779	0.0001114779	0.0198658016	1.0000886917
0.9800000191	0.0001101682	0.0001101682	0.0198658016	1.0000860691
0.9800000191	0.0001088585	0.0001088585	0.0198658016	1.0000834465
0.9800000191	0.0001075489	0.0001075489	0.0198658016	1.0000808239
0.9800000191	0.0001062401	0.0001062401	0.0198658016	1.0000782013
0.9800000191	0.0001050032	0.0001050032	0.0198658016	1.0000758171
0.9800000191	0.0001037663	0.0001037663	0.0198658016	1.0000733137
0.9800000191	0.0001025294	0.0001025294	0.0198658016	1.0000708103
0.9800000191	0.0001012925	0.0001012925	0.0198658016	1.0000683069
0.9800000191	0.0001000649	0.0001000649	0.0198658016	1.0000659227
0.9800000191	0.0000989008	0.0000989008	0.0198658016	1.0000635386
0.9800000191	0.0000977366	0.0000977366	0.0198658016	1.0000612736
0.9800000191	0.0000965725	0.0000965725	0.0198658016	1.0000588894
0.9800000191	0.0000954083	0.0000954083	0.0198658016	1.0000566244
0.9800000191	0.0000942442	0.0000942442	0.0198658016	1.0000542402
0.9800000191	0.0000931481	0.0000931481	0.0198658016	1.0000520945
0.9800000191	0.0000920567	0.0000920567	0.0198658016	1.0000498295
0.9800000191	0.0000909653	0.0000909653	0.0198658016	1.0000476837
0.9800000191	0.0000898739	0.0000898739	0.0198658016	1.0000455379
0.9800000191	0.0000887825	0.0000887825	0.0198658016	1.0000433922
0.9800000191	0.0000877198	0.0000877198	0.0198658016	1.0000412464
0.9800000191	0.0000867012	0.0000867012	0.0198658016	1.0000392199
0.9800000191	0.0000856825	0.0000856825	0.0198658016	1.0000371933
0.9800000191	0.0000846639	0.0000846639	0.0198658016	1.0000350475
0.9800000191	0.0000836453	0.0000836453	0.0198658016	1.0000330210
0.9800000191	0.0000826266	0.0000826266	0.0198658016	1.0000309944
0.9800000191	0.0000816409	0.0000816409	0.0198658016	1.0000290871
0.9800000191	0.0000806950	0.0000806950	0.0198658016	1.0000271797
0.9800000191	0.0000797491	0.0000797491	0.0198658016	1.0000252724
0.9800000191	0.0000788032	0.0000788032	0.0198658016	1.0000233650
0.9800000191	0.0000778574	0.0000778574	0.0198658016	1.0000214577
0.9800000191	0.0000769115	0.0000769115	0.0198658016	1.0000195503
0.9800000191	0.0000759692	0.0000759692	0.0198658016	1.0000177622
0.9800000191	0.0000750961	0.0000750961	0.0198658016	1.0000159740
0.9800000191	0.0000742230	0.0000742230	0.0198658016	1.0000141859
0.9800000191	0.0000733499	0.0000733499	0.0198658016	1.0000125170
0.9800000191	0.0000724768	0.0000724768	0.0198658016	1.0000107288
0.9800000191	0.0000716036	0.0000716036	0.0198658016	1.0000089407
0.9800000191	0.0000707305	0.0000707305	0.0198658016	1.0000072718
0.9800000191	0.0000698653	0.0000698653	0.0198658016	1.0000054836
0.9800000191	0.0000690650	0.0000690650	0.0198658016	1.0000039339
0.9800000191	0.0000682646	0.0000682646	0.0198658016	1.0000022650
0.9800000191	0.0000674643	0.0000674643	0.0198658016	1.0000007153
0.9800000191	0.0000666639	0.0000666639	0.0198658016	0.9999991059
0.9800000191	0.0000658636	0.0000658636	0.0198658016	0.9999975562
0.9800000191	0.0000650632	0.0000650632	0.0198658016	0.9999960065
0.9800000191	0.0000642629	0.0000642629	0.0198658016	0.9999943376
0.9800000191	0.0000635013	0.0000635013	0.0198658016	0.9999927878
0.9800000191	0.0000627737	0.0000627737	0.0198658016	0.9999913573
0.9800000191	0.0000620461	0.0000620461	0.0198658016	0.9999899268
0.9800000191	0.0000613185	0.0000613185	0.0198658016	0.9999884963
0.9800000191	0.0000605909	0.0000605909	0.0198658016	0.9999870658
0.9800000191	0.0000598633	0.0000598633	0.0198658016	0.9999855161
0.9800000191	0.0000591459	0.0000591459	0.0198658016	0.9999840856
0.9800000191	0.0000584547	0.0000584547	0.0198658016	0.9999827743
0.9800000191	0.0000577635	0.0000577635	0.0198658016	0.9999813437
0.9800000191	0.0000570722	0.0000570722	0.0198658016	0.9999800324
0.9800000191	0.0000563810	0.0000563810	0.0198658016	0.9999786019
0.9800000191	0.0000557222	0.0000557222	0.0198658016	0.9999772906
0.9800000191	0.0000550673	0.0000550673	0.0198658016	0.9999759793
0.9800000191	0.0000544125	0.0000544125	0.0198658016	0.9999746680
0.9800000191	0.0000537577	0.0000537577	0.0198658016	0.9999733567
0.9800000191	0.0000531121	0.0000531121	0.0198658016	0.9999720454
0.9800000191	0.0000524936	0.0000524936	0.0198658016	0.9999708533
0.9800000191	0.0000518752	0.0000518752	0.0198658016	0.9999695420
0.9800000191	0.0000512567	0.0000512567	0.0198658016	0.9999683499
0.9800000191	0.0000506383	0.0000506383	0.0198658016	0.9999671578
0.9800000191	0.0000500323	0.0000500323	0.0198658016	0.9999658465
0.9800000191	0.0000494503	0.0000494503	0.0198658016	0.9999647737
0.9800000191	0.0000488682	0.0000488682	0.0198658016	0.9999635816
0.9800000191	0.0000482861	0.0000482861	0.0198658016	0.9999623895
0.9800000191	0.0000477040	0.0000477040	0.0198658016	0.9999611974
0.9800000191	0.0000471266	0.0000471266	0.0198658016	0.9999601245
0.9800000191	0.0000465809	0.0000465809	0.0198658016	0.9999589324
0.9800000191	0.0000460352	0.0000460352	0.0198658016	0.9999578595
0.9800000191	0.0000454895	0.0000454895	0.0198658016	0.9999567866
0.9800000191	0.0000449438	0.0000449438	0.0198658016	0.9999557137
0.9800000191	0.0000443981	0.0000443981	0.0198658016	0.9999546409
0.9800000191	0.0000438728	0.0000438728	0.0198658016	0.9999535680
0.9800000191	0.0000433634	0.0000433634	0.0198658016	0.9999526143
0.9800000191	0.0000428541	0.0000428541	0.0198658016	0.9999515414
0.9800000191	0.0000423448	0.0000423448	0.0198658016	0.9999504685
0.9800000191	0.0000418355	0.0000418355	0.0198658016	0.9999495149
0.9800000191	0.0000413262	0.0000413262	0.0198658016	0.9999484420
0.9800000191	0.0000408384	0.0000408384	0.0198658016	0.9999474883
0.9800000191	0.0000403655	0.0000403655	0.0198658016	0.9999465346
0.9800000191	0.0000398925	0.0000398925	0.0198658016	0.9999455810
0.9800000191	0.0000394196	0.0000394196	0.0198658016	0.9999446273
0.9800000191	0.0000389467	0.0000389467	0.0198658016	0.9999436736
0.9800000191	0.0000384737	0.0000384737	0.0198658016	0.9999427199
0.9800000191	0.0000380068	0.0000380068	0.0198658016	0.9999418855
0.9800000191	0.0000375702	0.0000375702	0.0198658016	0.9999409318
0.9800000191	0.0000371337	0.0000371337	0.0198658016	0.9999400973
0.9800000191	0.0000366971	0.0000366971	0.0198658016	0.9999392629
0.9800000191	0.0000362605	0.0000362605	0.0198658016	0.9999383092
0.9800000191	0.0000358240	0.0000358240	0.0198658016	0.9999374747
0.9800000191	0.0000353874	0.0000353874	0.0198658016	0.9999366403
0.9800000191	0.0000349581	0.0000349581	0.0198658016	0.9999356866
0.9800000191	0.0000345579	0.0000345579	0.0198658016	0.9999349713
0.9800000191	0.0000341577	0.0000341577	0.0198658016	0.9999341369
0.9800000191	0.0000337576	0.0000337576	0.0198658016	0.9999333024
0.9800000191	0.0000333574	0.0000333574	0.0198658016	0.9999325871
0.9800000191	0.0000329572	0.0000329572	0.0198658016	0.9999317527
0.9800000191	0.0000325570	0.0000325570	0.0198658016	0.9999309182
0.9800000191	0.0000321569	0.0000321569	0.0198658016	0.9999302030
0.9800000191	0.0000317784	0.0000317784	0.0198658016	0.9999293685
0.9800000191	0.0000314146	0.0000314146	0.0198658016	0.9999286532
0.9800000191	0.0000310508	0.0000310508	0.0198658016	0.9999279380
0.9800000191	0.0000306870	0.0000306870	0.0198658016	0.9999272227
0.9800000191	0.0000303232	0.0000303232	0.0198658016	0.9999265075
0.9800000191	0.0000299594	0.0000299594	0.0198658016	0.9999257922
0.9800000191	0.0000296015	0.0000296015	0.0198658016	0.9999250770
0.9800000191	0.0000292559	0.0000292559	0.0198658016	0.9999243617
0.9800000191	0.0000289103	0.0000289103	0.0198658016	0.9999236465
0.9800000191	0.0000285647	0.0000285647	0.0198658016	0.9999229312
0.9800000191	0.0000282191	0.0000282191	0.0198658016	0.9999222159
0.9800000191	0.0000278903	0.0000278903	0.0198658016	0.9999216199
0.9800000191	0.0000275628	0.0000275628	0.0198658016	0.9999209046
0.9800000191	0.0000272354	0.0000272354	0.0198658016	0.9999203086
0.9800000191	0.0000269080	0.0000269080	0.0198658016	0.9999195933
0.9800000191	0.0000265856	0.0000265856	0.0198658016	0.9999189973
0.9800000191	0.0000262763	0.0000262763	0.0198658016	0.9999184012
0.9800000191	0.0000259671	0.0000259671	0.0198658016	0.9999178052
0.9800000191	0.0000256579	0.0000256579	0.0198658016	0.9999170899
0.9800000191	0.0000253487	0.0000253487	0.0198658016	0.9999164939
0.9800000191	0.0000250458	0.0000250458	0.0198658016	0.9999158978
0.9800000191	0.0000247548	0.0000247548	0.0198658016	0.9999153018
0.9800000191	0.0000244638	0.0000244638	0.0198658016	0.9999147058
0.9800000191	0.0000241727	0.0000241727	0.0198658016	0.9999142289
0.9800000191	0.0000238817	0.0000238817	0.0198658016	0.9999136329
0.9800000191	0.0000235928	0.0000235928	0.0198658016	0.9999130368
0.9800000191	0.0000233200	0.0000233200	0.0198658016	0.9999124408
0.9800000191	0.0000230471	0.0000230471	0.0198658016	0.9999119639
0.9800000191	0.0000227743	0.0000227743	0.0198658016	0.9999113679
0.9800000191	0.0000225015	0.0000225015	0.0198658016	0.9999108911
0.9800000191	0.0000222286	0.0000222286	0.0198658016	0.9999102950
0.9800000191	0.0000219656	0.0000219656	0.0198658016	0.9999098182
0.9800000191	0.0000217109	0.0000217109	0.0198658016	0.9999092221
0.9800000191	0.0000214563	0.0000214563	0.0198658016	0.9999087453
0.9800000191	0.0000212016	0.0000212016	0.0198658016	0.9999082685
0.9800000191	0.0000209470	0.0000209470	0.0198658016	0.9999076724
0.9800000191	0.0000206923	0.0000206923	0.0198658016	0.9999071956
0.9800000191	0.0000204478	0.0000204478	0.0198658016	0.9999067187
0.9800000191	0.0000202114	0.0000202114	0.0198658016	0.9999062419
0.9800000191	0.0000199749	0.0000199749	0.0198658016	0.9999057651
0.9800000191	0.0000197384	0.0000197384	0.0198658016	0.9999052882
0.9800000191	0.0000195020	0.0000195020	0.0198658016	0.9999048114
0.9800000191	0.0000192655	0.0000192655	0.0198658016	0.9999043345
0.9800000191	0.0000190312	0.0000190312	0.0198658016	0.9999038577
0.9800000191	0.0000188129	0.0000188129	0.0198658016	0.9999035001
0.9800000191	0.0000185947	0.0000185947	0.0198658016	0.9999030232
0.9800000191	0.0000183764	0.0000183764	0.0198658016	0.9999025464
0.9800000191	0.0000181581	0.0000181581	0.0198658016	0.9999021888
0.9800000191	0.0000179398	0.0000179398	0.0198658016	0.9999017119
0.9800000191	0.0000177216	0.0000177216	0.0198658016	0.9999012351
0.9800000191	0.0000175059	0.0000175059	0.0198658016	0.9999008775
0.9800000191	0.0000173058	0.0000173058	0.0198658016	0.9999004006
0.9800000191	0.0000171057	0.0000171057	0.0198658016	0.9999000430
0.9800000191	0.0000169056	0.0000169056	0.0198658016	0.9998996854
0.9800000191	0.0000167055	0.0000167055	0.0198658016	0.9998992085
0.9800000191	0.0000165054	0.0000165054	0.0198658016	0.9998988509
0.9800000191	0.0000163053	0.0000163053	0.0198658016	0.9998984933
0.9800000191	0.0000161052	0.0000161052	0.0198658016	0.9998980165
0.9800000191	0.0000159147	0.0000159147	0.0198658016	0.9998976588
0.9800000191	0.0000157328	0.0000157328	0.0198658016	0.9998973012
0.9800000191	0.0000155509	0.0000155509	0.0198658016	0.9998969436
0.9800000191	0.0000153690	0.0000153690	0.0198658016	0.9998965859
0.9800000191	0.0000151871	0.0000151871	0.0198658016	0.9998962283
0.9800000191	0.0000150053	0.0000150053	0.0198658016	0.9998958707
0.9800000191	0.0000148256	0.0000148256	0.0198658016	0.9998955131
0.9800000191	0.0000146528	0.0000146528	0.0198658016	0.9998951554
0.9800000191	0.0000144800	0.0000144800	0.0198658016	0.9998947978
0.9800000191	0.0000143072	0.0000143072	0.0198658016	0.9998944402
0.9800000191	0.0000141344	0.0000141344	0.0198658016	0.9998940825
0.9800000191	0.0000139692	0.0000139692	0.0198658016	0.9998937249
0.9800000191	0.0000138055	0.0000138055	0.0198658016	0.9998934865
0.9800000191	0.0000136418	0.0000136418	0.0198658016	0.9998931289
0.9800000191	0.0000134780	0.0000134780	0.0198658016	0.9998927712
0.9800000191	0.0000133160	0.0000133160	0.0198658016	0.9998924136
0.9800000191	0.0000131614	0.0000131614	0.0198658016	0.9998921752
0.9800000191	0.0000130068	0.0000130068	0.0198658016	0.9998918176
0.9800000191	0.0000128521	0.0000128521	0.0198658016	0.9998915792
0.9800000191	0.0000126975	0.0000126975	0.0198658016	0.9998912215
0.9800000191	0.0000125452	0.0000125452	0.0198658016	0.9998908639
0.9800000191	0.0000123997	0.0000123997	0.0198658016	0.9998906255
0.9800000191	0.0000122542	0.0000122542	0.0198658016	0.9998903871
0.9800000191	0.0000121087	0.0000121087	0.0198658016	0.9998900294
0.9800000191	0.0000119631	0.0000119631	0.0198658016	0.9998897910
0.9800000191	0.0000118178	0.0000118178	0.0198658016	0.9998894334
0.9800000191	0.0000116813	0.0000116813	0.0198658016	0.9998891950
0.9800000191	0.0000115449	0.0000115449	0.0198658016	0.9998889565
0.9800000191	0.0000114085	0.0000114085	0.0198658016	0.9998885989
0.9800000191	0.0000112721	0.0000112721	0.0198658016	0.9998883605
0.9800000191	0.0000111356	0.0000111356	0.0198658016	0.9998881221
0.9800000191	0.0000110031	0.0000110031	0.0198658016	0.9998878837
0.9800000191	0.0000108758	0.0000108758	0.0198658016	0.9998875260
0.9800000191	0.0000107485	0.0000107485	0.0198658016	0.9998872876
0.9800000191	0.0000106211	0.0000106211	0.0198658016	0.9998870492
0.9800000191	0.0000104938	0.0000104938	0.0198658016	0.9998868108
0.9800000191	0.0000103665	0.0000103665	0.0198658016	0.9998865724
0.9800000191	0.0000102432	0.0000102432	0.0198658016	0.9998863339
0.9800000191	0.0000101249	0.0000101249	0.0198658016	0.9998860955
0.9800000191	0.0000100067	0.0000100067	0.0198658016	0.9998858571
0.9800000191	0.0000098885	0.0000098885	0.0198658016	0.9998856187
0.9800000191	0.0000097702	0.0000097702	0.0198658016	0.9998853803
0.9800000191	0.0000096520	0.0000096520	0.0198658016	0.9998851418
0.9800000191	0.0000095338	0.0000095338	0.0198658016	0.9998849034
0.9800000191	0.0000094246	0.0000094246	0.0198658016	0.9998846650
0.9800000191	0.0000093155	0.0000093155	0.0198658016	0.9998844266
0.9800000191	0.0000092063	0.0000092063	0.0198658016	0.9998841882
0.9800000191	0.0000090972	0.0000090972	0.0198658016	0.9998840690
0.9800000191	0.0000089880	0.0000089880	0.0198658016	0.9998838305
0.9800000191	0.0000088789	0.0000088789	0.0198658016	0.9998835921
0.9800000191	0.0000087699	0.0000087699	0.0198658016	0.9998833537
0.9800000191	0.0000086698	0.0000086698	0.0198658016	0.9998831153
0.9800000191	0.0000085698	0.0000085698	0.0198658016	0.9998829961
0.9800000191	0.0000084697	0.0000084697	0.0198658016	0.9998827577
0.9800000191	0.0000083697	0.0000083697	0.0198658016	0.9998825192
0.9800000191	0.0000082696	0.0000082696	0.0198658016	0.9998824000
0.9800000191	0.0000081696	0.0000081696	0.0198658016	0.9998821616
0.9800000191	0.0000080696	0.0000080696	0.0198658016	0.9998819232
0.9800000191	0.0000079731	0.0000079731	0.0198658016	0.9998818040
0.9800000191	0.0000078821	0.0000078821	0.0198658016	0.9998815656
0.9800000191	0.0000077912	0.0000077912	0.0198658016	0.9998814464
0.9800000191	0.0000077002	0.0000077002	0.0198658016	0.9998812079
0.9800000191	0.0000076093	0.0000076093	0.0198658016	0.9998810887
0.9800000191	0.0000075183	0.0000075183	0.0198658016	0.9998808503
0.9800000191	0.0000074278	0.0000074278	0.0198658016	0.9998807311
0.9800000191	0.0000073414	0.0000073414	0.0198658016	0.9998804927
0.9800000191	0.0000072550	0.0000072550	0.0198658016	0.9998803735
0.9800000191	0.0000071686	0.0000071686	0.0198658016	0.9998801351
0.9800000191	0.0000070822	0.0000070822	0.0198658016	0.9998800159
0.9800000191	0.0000069990	0.0000069990	0.0198658016	0.9998797774
0.9800000191	0.0000069171	0.0000069171	0.0198658016	0.9998796582
0.9800000191	0.0000068353	0.0000068353	0.0198658016	0.9998795390
0.9800000191	0.0000067534	0.0000067534	0.0198658016	0.9998793006
0.9800000191	0.0000066717	0.0000066717	0.0198658016	0.9998791814
0.9800000191	0.0000065944	0.0000065944	0.0198658016	0.9998790622
0.9800000191	0.0000065171	0.0000065171	0.0198658016	0.9998788238
0.9800000191	0.0000064398	0.0000064398	0.0198658016	0.9998787045
0.9800000191	0.0000063625	0.0000063625	0.0198658016	0.9998785853
0.9800000191	0.0000062856	0.0000062856	0.0198658016	0.9998783469
0.9800000191	0.0000062129	0.0000062129	0.0198658016	0.9998782277
0.9800000191	0.0000061401	0.0000061401	0.0198658016	0.9998781085
0.9800000191	0.0000060674	0.0000060674	0.0198658016	0.9998779893
0.9800000191	0.0000059946	0.0000059946	0.0198658016	0.9998778701
0.9800000191	0.0000059218	0.0000059218	0.0198658016	0.9998776317
0.9800000191	0.0000058530	0.0000058530	0.0198658016	0.9998775125
0.9800000191	0.0000057848	0.0000057848	0.0198658016	0.9998773932
0.9800000191	0.0000057166	0.0000057166	0.0198658016	0.9998772740
0.9800000191	0.0000056484	0.0000056484	0.0198658016	0.9998771548
0.9800000191	0.0000055801	0.0000055801	0.0198658016	0.9998770356
0.9800000191	0.0000055132	0.0000055132	0.0198658016	0.9998767972
0.9800000191	0.0000054495	0.0000054495	0.0198658016	0.9998766780
0.9800000191	0.0000053858	0.0000053858	0.0198658016	0.9998765588
0.9800000191	0.0000053222	0.0000053222	0.0198658016	0.9998764396
0.9800000191	0.0000052585	0.0000052585	0.0198658016	0.9998763204
0.9800000191	0.0000051948	0.0000051948	0.0198658016	0.9998762012
0.9800000191	0.0000051325	0.0000051325	0.0198658016	0.9998760819
0.9800000191	0.0000050733	0.0000050733	0.0198658016	0.9998759627
0.9800000191	0.0000050142	0.0000050142	0.0198658016	0.9998758435
0.9800000191	0.0000049551	0.0000049551	0.0198658016	0.9998757243
0.9800000191	0.0000048960	0.0000048960	0.0198658016	0.9998756051
0.9800000191	0.0000048369	0.0000048369	0.0198658016	0.9998754859
0.9800000191	0.0000047778	0.0000047778	0.0198658016	0.9998753667
0.9800000191	0.0000047224	0.0000047224	0.0198658016	0.9998752475
0.9800000191	0.0000046679	0.0000046679	0.0198658016	0.9998751283
0.9800000191	0.0000046133	0.0000046133	0.0198658016	0.9998750091
0.9800000191	0.0000045587	0.0000045587	0.0198658016	0.9998748899
0.9800000191	0.0000045041	0.0000045041	0.0198658016	0.9998748899
0.9800000191	0.0000044496	0.0000044496	0.0198658016	0.9998747706
0.9800000191	0.0000043950	0.0000043950	0.0198658016	0.9998746514
0.9800000191	0.0000043443	0.0000043443	0.0198658016	0.9998745322
0.9800000191	0.0000042942	0.0000042942	0.0198658016	0.9998744130
0.9800000191	0.0000042442	0.0000042442	0.0198658016	0.9998742938
0.9800000191	0.0000041942	0.0000041942	0.0198658016	0.9998741746
0.9800000191	0.0000041442	0.0000041442	0.0198658016	0.9998741746
0.9800000191	0.0000040942	0.0000040942	0.0198658016	0.9998740554
0.9800000191	0.0000040441	0.0000040441	0.0198658016	0.9998739362
0.9800000191	0.0000039951	0.0000039951	0.0198658016	0.9998738170
0.9800000191	0.0000039496	0.0000039496	0.0198658016	0.9998736978
0.9800000191	0.0000039042	0.0000039042	0.0198658016	0.9998736978
0.9800000191	0.0000038587	0.0000038587	0.0198658016	0.9998735785
0.9800000191	0.0000038132	0.0000038132	0.0198658016	0.9998734593
0.9800000191	0.0000037677	0.0000037677	0.0198658016	0.9998733401
0.9800000191	0.0000037223	0.0000037223	0.0198658016	0.9998732209
0.9800000191	0.0000036789	0.0000036789	0.0198658016	0.9998732209
0.9800000191	0.0000036357	0.0000036357	0.0198658016	0.9998731017
0.9800000191	0.0000035925	0.0000035925	0.0198658016	0.9998729825
0.9800000191	0.0000035493	0.0000035493	0.0198658016	0.9998729825
0.9800000191	0.0000035073	0.0000035073	0.0198658016	0.9998728633
0.9800000191	0.0000034663	0.0000034663	0.0198658016	0.9998727441
0.9800000191	0.0000034254	0.0000034254	0.0198658016	0.9998726249
0.9800000191	0.0000033845	0.0000033845	0.0198658016	0.9998726249
0.9800000191	0.0000033436	0.0000033436	0.0198658016	0.9998725057
0.9800000191	0.0000033046	0.0000033046	0.0198658016	0.9998723865
0.9800000191	0.0000032659	0.0000032659	0.0198658016	0.9998723865
0.9800000191	0.0000032273	0.0000032273	0.0198658016	0.9998722672
0.9800000191	0.0000031886	0.0000031886	0.0198658016	0.9998721480
0.9800000191	0.0000031500	0.0000031500	0.0198658016	0.9998721480
0.9800000191	0.0000031134	0.0000031134	0.0198658016	0.9998720288
0.9800000191	0.0000030770	0.0000030770	0.0198658016	0.9998720288
0.9800000191	0.0000030407	0.0000030407	0.0198658016	0.9998719096
0.9800000191	0.0000030043	0.0000030043	0.0198658016	0.9998717904
0.9800000191	0.0000029679	0.0000029679	0.0198658016	0.9998717904
0.9800000191	0.0000029331	0.0000029331	0.0198658016	0.9998716712
0.9800000191	0.0000028990	0.0000028990	0.0198658016	0.9998716712
0.9800000191	0.0000028649	0.0000028649	0.0198658016	0.9998715520
0.9800000191	0.0000028307	0.0000028307	0.0198658016	0.9998714328
0.9800000191	0.0000027966	0.0000027966	0.0198658016	0.9998714328
0.9800000191	0.0000027627	0.0000027627	0.0198658016	0.9998713136
0.9800000191	0.0000027309	0.0000027309	0.0198658016	0.9998713136
0.9800000191	0.0000026991	0.0000026991	0.0198658016	0.9998711944
0.9800000191	0.0000026672	0.0000026672	0.0198658016	0.9998711944
0.9800000191	0.0000026354	0.0000026354	0.0198658016	0.9998710752
0.9800000191	0.0000026036	0.0000026036	0.0198658016	0.9998710752
0.9800000191	0.0000025720	0.0000025720	0.0198658016	0.9998709559
0.9800000191	0.0000025424	0.0000025424	0.0198658016	0.9998709559
0.9800000191	0.0000025129	0.0000025129	0.0198658016	0.9998708367
0.9800000191	0.0000024833	0.0000024833	0.0198658016	0.9998708367
0.9800000191	0.0000024537	0.0000024537	0.0198658016	0.9998707175
0.9800000191	0.0000024242	0.0000024242	0.0198658016	0.9998707175
0.9800000191	0.0000023946	0.0000023946	0.0198658016	0.9998705983
0.9800000191	0.0000023665	0.0000023665	0.0198658016	0.9998705983
0.9800000191	0.0000023392	0.0000023392	0.0198658016	0.9998704791
0.9800000191	0.0000023120	0.0000023120	0.0198658016	0.9998704791
0.9800000191	0.0000022847	0.0000022847	0.0198658016	0.9998703599
0.9800000191	0.0000022574	0.0000022574	0.0198658016	0.9998703599
0.9800000191	0.0000022301	0.0000022301	0.0198658016	0.9998702407
0.9800000191	0.0000022028	0.0000022028	0.0198658016	0.9998702407
0.9800000191	0.0000021770	0.0000021770	0.0198658016	0.9998702407
0.9800000191	0.0000021520	0.0000021520	0.0198658016	0.9998701215
0.9800000191	0.0000021270	0.0000021270	0.0198658016	0.9998701215
0.9800000191	0.0000021020	0.0000021020	0.0198658016	0.9998700023
0.9800000191	0.0000020770	0.0000020770	0.0198658016	0.9998700023
0.9800000191	0.0000020520	0.0000020520	0.0198658016	0.9998698831
0.9800000191	0.0000020270	0.0000020270	0.0198658016	0.9998698831
0.9800000191	0.0000020020	0.0000020020	0.0198658016	0.9998698831
0.9800000191	0.0000019793	0.0000019793	0.0198658016	0.9998697639
0.9800000191	0.0000019566	0.0000019566	0.0198658016	0.9998697639
0.9800000191	0.0000019338	0.0000019338	0.0198658016	0.9998696446
0.9800000191	0.0000019111	0.0000019111	0.0198658016	0.9998696446
0.9800000191	0.0000018883	0.0000018883	0.0198658016	0.9998696446
0.9800000191	0.0000018656	0.0000018656	0.0198658016	0.9998695254
0.9800000191	0.0000018437	0.0000018437	0.0198658016	0.9998695254
0.9800000191	0.0000018221	0.0000018221	0.0198658016	0.9998695254
0.9800000191	0.0000018005	0.0000018005	0.0198658016	0.9998694062
0.9800000191	0.0000017789	0.0000017789	0.0198658016	0.9998694062
0.9800000191	0.0000017577	0.0000017577	0.0198658016	0.9998692870
0.9800000191	0.0000017372	0.0000017372	0.0198658016	0.9998692870
0.9800000191	0.0000017168	0.0000017168	0.0198658016	0.9998692870
0.9800000191	0.0000016963	0.0000016963	0.0198658016	0.9998691678
0.9800000191	0.0000016758	0.0000016758	0.0198658016	0.9998691678
0.9800000191	0.0000016561	0.0000016561	0.0198658016	0.9998691678
0.9800000191	0.0000016368	0.0000016368	0.0198658016	0.9998690486
0.9800000191	0.0000016175	0.0000016175	0.0198658016	0.9998690486
0.9800000191	0.0000015981	0.0000015981	0.0198658016	0.9998690486
0.9800000191	0.0000015788	0.0000015788	0.0198658016	0.9998689294
0.9800000191	0.0000015603	0.0000015603	0.0198658016	0.9998689294
0.9800000191	0.0000015421	0.0000015421	0.0198658016	0.9998689294
0.9800000191	0.0000015239	0.0000015239	0.0198658016	0.9998689294
0.9800000191	0.0000015057	0.0000015057	0.0198658016	0.9998688102
0.9800000191	0.0000014876	0.0000014876	0.0198658016	0.9998688102
0.9800000191	0.0000014699	0.0000014699	0.0198658016	0.9998688102
0.9800000191	0.0000014529	0.0000014529	0.0198658016	0.9998686910
0.9800000191	0.0000014358	0.0000014358	0.0198658016	0.9998686910
0.9800000191	0.0000014188	0.0000014188	0.0198658016	0.9998686910
0.9800000191	0.0000014017	0.0000014017	0.0198658016	0.9998686910
0.9800000191	0.0000013847	0.0000013847	0.0198658016	0.9998685718
0.9800000191	0.0000013686	0.0000013686	0.0198658016	0.9998685718
0.9800000191	0.0000013527	0.0000013527	0.0198658016	0.9998685718
0.9800000191	0.0000013368	0.0000013368	0.0198658016	0.9998684525
0.9800000191	0.0000013209	0.0000013209	0.0198658016	0.9998684525
0.9800000191	0.0000013050	0.0000013050	0.0198658016	0.9998684525
