0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
0.0454921350	0.0000000000	0.0000000000	0.9540732503	0.9995653629
