0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
0.2425528765	0.0000000000	0.0000000000	0.7570612431	0.9996141195
