0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
0.0521548539	0.0000000000	0.0000000000	0.9473360181	0.9994908571
