0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
0.0000000000	0.9989348054	0.0000000000	0.0000000000	0.9989348054
