0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
0.0000000000	0.0000000000	0.9989870191	0.0000000000	0.9989870191
