0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
0.0000000000	0.9994345903	0.0000000000	0.0000000000	0.9994345903
