0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
0.0000000000	0.9979609847	0.0000000000	0.0000000000	0.9979609847
