0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
0.4738360345	0.0000000000	0.0000000000	0.5253762007	0.9992122650
