0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
0.0743556991	0.0000000000	0.0000000000	0.9251652360	0.9995209575
