0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
0.0703557506	0.0000000000	0.0000000000	0.9291622639	0.9995180368
