0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
0.1084747985	0.0000000000	0.0000000000	0.8909884095	0.9994632006
