0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
0.2539689243	0.0000000000	0.0000000000	0.7456281781	0.9995970726
