0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
0.1329129040	0.0000000000	0.0000000000	0.8666173816	0.9995303154
