0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
0.0000000000	0.0000000000	0.0000000000	0.9815974236	0.9815974236
