0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
0.0000000000	0.0000000000	0.0000000000	0.9808824062	0.9808824062
