0.0000000000	0.0000000081	0.0000000081	0.9854063988	0.9854063988
0.0000000000	0.0000000080	0.0000000080	0.9854063988	0.9854063988
0.0000000000	0.0000000079	0.0000000079	0.9854063988	0.9854063988
0.0000000000	0.0000000078	0.0000000078	0.9854063988	0.9854063988
0.0000000000	0.0000000078	0.0000000078	0.9854063988	0.9854063988
0.0000000000	0.0000000077	0.0000000077	0.9854063988	0.9854063988
0.0000000000	0.0000000076	0.0000000076	0.9854063988	0.9854063988
0.0000000000	0.0000000075	0.0000000075	0.9854063988	0.9854063988
0.0000000000	0.0000000075	0.0000000075	0.9854063988	0.9854063988
0.0000000000	0.0000000074	0.0000000074	0.9854063988	0.9854063988
0.0000000000	0.0000000073	0.0000000073	0.9854063988	0.9854063988
0.0000000000	0.0000000073	0.0000000073	0.9854063988	0.9854063988
0.0000000000	0.0000000072	0.0000000072	0.9854063988	0.9854063988
0.0000000000	0.0000000071	0.0000000071	0.9854063988	0.9854063988
0.0000000000	0.0000000070	0.0000000070	0.9854063988	0.9854063988
0.0000000000	0.0000000070	0.0000000070	0.9854063988	0.9854063988
0.0000000000	0.0000000069	0.0000000069	0.9854063988	0.9854063988
0.0000000000	0.0000000068	0.0000000068	0.9854063988	0.9854063988
0.0000000000	0.0000000068	0.0000000068	0.9854063988	0.9854063988
0.0000000000	0.0000000067	0.0000000067	0.9854063988	0.9854063988
0.0000000000	0.0000000066	0.0000000066	0.9854063988	0.9854063988
0.0000000000	0.0000000066	0.0000000066	0.9854063988	0.9854063988
0.0000000000	0.0000000065	0.0000000065	0.9854063988	0.9854063988
0.0000000000	0.0000000064	0.0000000064	0.9854063988	0.9854063988
0.0000000000	0.0000000064	0.0000000064	0.9854063988	0.9854063988
0.0000000000	0.0000000063	0.0000000063	0.9854063988	0.9854063988
0.0000000000	0.0000000063	0.0000000063	0.9854063988	0.9854063988
0.0000000000	0.0000000062	0.0000000062	0.9854063988	0.9854063988
0.0000000000	0.0000000061	0.0000000061	0.9854063988	0.9854063988
0.0000000000	0.0000000061	0.0000000061	0.9854063988	0.9854063988
0.0000000000	0.0000000060	0.0000000060	0.9854063988	0.9854063988
0.0000000000	0.0000000060	0.0000000060	0.9854063988	0.9854063988
0.0000000000	0.0000000059	0.0000000059	0.9854063988	0.9854063988
0.0000000000	0.0000000058	0.0000000058	0.9854063988	0.9854063988
0.0000000000	0.0000000058	0.0000000058	0.9854063988	0.9854063988
0.0000000000	0.0000000057	0.0000000057	0.9854063988	0.9854063988
0.0000000000	0.0000000057	0.0000000057	0.9854063988	0.9854063988
0.0000000000	0.0000000056	0.0000000056	0.9854063988	0.9854063988
0.0000000000	0.0000000056	0.0000000056	0.9854063988	0.9854063988
0.0000000000	0.0000000055	0.0000000055	0.9854063988	0.9854063988
0.0000000000	0.0000000055	0.0000000055	0.9854063988	0.9854063988
0.0000000000	0.0000000054	0.0000000054	0.9854063988	0.9854063988
0.0000000000	0.0000000053	0.0000000053	0.9854063988	0.9854063988
0.0000000000	0.0000000053	0.0000000053	0.9854063988	0.9854063988
0.0000000000	0.0000000052	0.0000000052	0.9854063988	0.9854063988
0.0000000000	0.0000000052	0.0000000052	0.9854063988	0.9854063988
0.0000000000	0.0000000051	0.0000000051	0.9854063988	0.9854063988
0.0000000000	0.0000000051	0.0000000051	0.9854063988	0.9854063988
0.0000000000	0.0000000050	0.0000000050	0.9854063988	0.9854063988
0.0000000000	0.0000000050	0.0000000050	0.9854063988	0.9854063988
0.0000000000	0.0000000049	0.0000000049	0.9854063988	0.9854063988
0.0000000000	0.0000000049	0.0000000049	0.9854063988	0.9854063988
0.0000000000	0.0000000048	0.0000000048	0.9854063988	0.9854063988
0.0000000000	0.0000000048	0.0000000048	0.9854063988	0.9854063988
0.0000000000	0.0000000047	0.0000000047	0.9854063988	0.9854063988
0.0000000000	0.0000000047	0.0000000047	0.9854063988	0.9854063988
0.0000000000	0.0000000047	0.0000000047	0.9854063988	0.9854063988
0.0000000000	0.0000000046	0.0000000046	0.9854063988	0.9854063988
0.0000000000	0.0000000046	0.0000000046	0.9854063988	0.9854063988
0.0000000000	0.0000000045	0.0000000045	0.9854063988	0.9854063988
0.0000000000	0.0000000045	0.0000000045	0.9854063988	0.9854063988
0.0000000000	0.0000000044	0.0000000044	0.9854063988	0.9854063988
0.0000000000	0.0000000044	0.0000000044	0.9854063988	0.9854063988
0.0000000000	0.0000000043	0.0000000043	0.9854063988	0.9854063988
0.0000000000	0.0000000043	0.0000000043	0.9854063988	0.9854063988
0.0000000000	0.0000000043	0.0000000043	0.9854063988	0.9854063988
0.0000000000	0.0000000042	0.0000000042	0.9854063988	0.9854063988
0.0000000000	0.0000000042	0.0000000042	0.9854063988	0.9854063988
0.0000000000	0.0000000041	0.0000000041	0.9854063988	0.9854063988
0.0000000000	0.0000000041	0.0000000041	0.9854063988	0.9854063988
0.0000000000	0.0000000041	0.0000000041	0.9854063988	0.9854063988
0.0000000000	0.0000000040	0.0000000040	0.9854063988	0.9854063988
0.0000000000	0.0000000040	0.0000000040	0.9854063988	0.9854063988
0.0000000000	0.0000000039	0.0000000039	0.9854063988	0.9854063988
0.0000000000	0.0000000039	0.0000000039	0.9854063988	0.9854063988
0.0000000000	0.0000000039	0.0000000039	0.9854063988	0.9854063988
0.0000000000	0.0000000038	0.0000000038	0.9854063988	0.9854063988
0.0000000000	0.0000000038	0.0000000038	0.9854063988	0.9854063988
0.0000000000	0.0000000038	0.0000000038	0.9854063988	0.9854063988
0.0000000000	0.0000000037	0.0000000037	0.9854063988	0.9854063988
0.0000000000	0.0000000037	0.0000000037	0.9854063988	0.9854063988
0.0000000000	0.0000000036	0.0000000036	0.9854063988	0.9854063988
0.0000000000	0.0000000036	0.0000000036	0.9854063988	0.9854063988
0.0000000000	0.0000000036	0.0000000036	0.9854063988	0.9854063988
0.0000000000	0.0000000035	0.0000000035	0.9854063988	0.9854063988
0.0000000000	0.0000000035	0.0000000035	0.9854063988	0.9854063988
0.0000000000	0.0000000035	0.0000000035	0.9854063988	0.9854063988
0.0000000000	0.0000000034	0.0000000034	0.9854063988	0.9854063988
0.0000000000	0.0000000034	0.0000000034	0.9854063988	0.9854063988
0.0000000000	0.0000000034	0.0000000034	0.9854063988	0.9854063988
0.0000000000	0.0000000033	0.0000000033	0.9854063988	0.9854063988
0.0000000000	0.0000000033	0.0000000033	0.9854063988	0.9854063988
0.0000000000	0.0000000033	0.0000000033	0.9854063988	0.9854063988
0.0000000000	0.0000000032	0.0000000032	0.9854063988	0.9854063988
0.0000000000	0.0000000032	0.0000000032	0.9854063988	0.9854063988
0.0000000000	0.0000000032	0.0000000032	0.9854063988	0.9854063988
0.0000000000	0.0000000031	0.0000000031	0.9854063988	0.9854063988
0.0000000000	0.0000000031	0.0000000031	0.9854063988	0.9854063988
0.0000000000	0.0000000031	0.0000000031	0.9854063988	0.9854063988
0.0000000000	0.0000000031	0.0000000031	0.9854063988	0.9854063988
0.0000000000	0.0000000030	0.0000000030	0.9854063988	0.9854063988
0.0000000000	0.0000000030	0.0000000030	0.9854063988	0.9854063988
0.0000000000	0.0000000030	0.0000000030	0.9854063988	0.9854063988
0.0000000000	0.0000000029	0.0000000029	0.9854063988	0.9854063988
0.0000000000	0.0000000029	0.0000000029	0.9854063988	0.9854063988
0.0000000000	0.0000000029	0.0000000029	0.9854063988	0.9854063988
0.0000000000	0.0000000028	0.0000000028	0.9854063988	0.9854063988
0.0000000000	0.0000000028	0.0000000028	0.9854063988	0.9854063988
0.0000000000	0.0000000028	0.0000000028	0.9854063988	0.9854063988
0.0000000000	0.0000000028	0.0000000028	0.9854063988	0.9854063988
0.0000000000	0.0000000027	0.0000000027	0.9854063988	0.9854063988
0.0000000000	0.0000000027	0.0000000027	0.9854063988	0.9854063988
0.0000000000	0.0000000027	0.0000000027	0.9854063988	0.9854063988
0.0000000000	0.0000000027	0.0000000027	0.9854063988	0.9854063988
0.0000000000	0.0000000026	0.0000000026	0.9854063988	0.9854063988
0.0000000000	0.0000000026	0.0000000026	0.9854063988	0.9854063988
0.0000000000	0.0000000026	0.0000000026	0.9854063988	0.9854063988
0.0000000000	0.0000000026	0.0000000026	0.9854063988	0.9854063988
0.0000000000	0.0000000025	0.0000000025	0.9854063988	0.9854063988
0.0000000000	0.0000000025	0.0000000025	0.9854063988	0.9854063988
0.0000000000	0.0000000025	0.0000000025	0.9854063988	0.9854063988
0.0000000000	0.0000000025	0.0000000025	0.9854063988	0.9854063988
0.0000000000	0.0000000024	0.0000000024	0.9854063988	0.9854063988
0.0000000000	0.0000000024	0.0000000024	0.9854063988	0.9854063988
0.0000000000	0.0000000024	0.0000000024	0.9854063988	0.9854063988
0.0000000000	0.0000000024	0.0000000024	0.9854063988	0.9854063988
0.0000000000	0.0000000023	0.0000000023	0.9854063988	0.9854063988
0.0000000000	0.0000000023	0.0000000023	0.9854063988	0.9854063988
0.0000000000	0.0000000023	0.0000000023	0.9854063988	0.9854063988
0.0000000000	0.0000000023	0.0000000023	0.9854063988	0.9854063988
0.0000000000	0.0000000022	0.0000000022	0.9854063988	0.9854063988
0.0000000000	0.0000000022	0.0000000022	0.9854063988	0.9854063988
0.0000000000	0.0000000022	0.0000000022	0.9854063988	0.9854063988
0.0000000000	0.0000000022	0.0000000022	0.9854063988	0.9854063988
0.0000000000	0.0000000022	0.0000000022	0.9854063988	0.9854063988
0.0000000000	0.0000000021	0.0000000021	0.9854063988	0.9854063988
0.0000000000	0.0000000021	0.0000000021	0.9854063988	0.9854063988
0.0000000000	0.0000000021	0.0000000021	0.9854063988	0.9854063988
0.0000000000	0.0000000021	0.0000000021	0.9854063988	0.9854063988
0.0000000000	0.0000000021	0.0000000021	0.9854063988	0.9854063988
0.0000000000	0.0000000020	0.0000000020	0.9854063988	0.9854063988
0.0000000000	0.0000000020	0.0000000020	0.9854063988	0.9854063988
0.0000000000	0.0000000020	0.0000000020	0.9854063988	0.9854063988
0.0000000000	0.0000000020	0.0000000020	0.9854063988	0.9854063988
0.0000000000	0.0000000020	0.0000000020	0.9854063988	0.9854063988
0.0000000000	0.0000000019	0.0000000019	0.9854063988	0.9854063988
0.0000000000	0.0000000019	0.0000000019	0.9854063988	0.9854063988
0.0000000000	0.0000000019	0.0000000019	0.9854063988	0.9854063988
0.0000000000	0.0000000019	0.0000000019	0.9854063988	0.9854063988
0.0000000000	0.0000000019	0.0000000019	0.9854063988	0.9854063988
0.0000000000	0.0000000018	0.0000000018	0.9854063988	0.9854063988
0.0000000000	0.0000000018	0.0000000018	0.9854063988	0.9854063988
0.0000000000	0.0000000018	0.0000000018	0.9854063988	0.9854063988
0.0000000000	0.0000000018	0.0000000018	0.9854063988	0.9854063988
0.0000000000	0.0000000018	0.0000000018	0.9854063988	0.9854063988
0.0000000000	0.0000000018	0.0000000018	0.9854063988	0.9854063988
0.0000000000	0.0000000017	0.0000000017	0.9854063988	0.9854063988
0.0000000000	0.0000000017	0.0000000017	0.9854063988	0.9854063988
0.0000000000	0.0000000017	0.0000000017	0.9854063988	0.9854063988
0.0000000000	0.0000000017	0.0000000017	0.9854063988	0.9854063988
0.0000000000	0.0000000017	0.0000000017	0.9854063988	0.9854063988
0.0000000000	0.0000000017	0.0000000017	0.9854063988	0.9854063988
0.0000000000	0.0000000016	0.0000000016	0.9854063988	0.9854063988
0.0000000000	0.0000000016	0.0000000016	0.9854063988	0.9854063988
0.0000000000	0.0000000016	0.0000000016	0.9854063988	0.9854063988
0.0000000000	0.0000000016	0.0000000016	0.9854063988	0.9854063988
0.0000000000	0.0000000016	0.0000000016	0.9854063988	0.9854063988
0.0000000000	0.0000000016	0.0000000016	0.9854063988	0.9854063988
0.0000000000	0.0000000015	0.0000000015	0.9854063988	0.9854063988
0.0000000000	0.0000000015	0.0000000015	0.9854063988	0.9854063988
0.0000000000	0.0000000015	0.0000000015	0.9854063988	0.9854063988
0.0000000000	0.0000000015	0.0000000015	0.9854063988	0.9854063988
0.0000000000	0.0000000015	0.0000000015	0.9854063988	0.9854063988
0.0000000000	0.0000000015	0.0000000015	0.9854063988	0.9854063988
0.0000000000	0.0000000015	0.0000000015	0.9854063988	0.9854063988
0.0000000000	0.0000000014	0.0000000014	0.9854063988	0.9854063988
0.0000000000	0.0000000014	0.0000000014	0.9854063988	0.9854063988
0.0000000000	0.0000000014	0.0000000014	0.9854063988	0.9854063988
0.0000000000	0.0000000014	0.0000000014	0.9854063988	0.9854063988
0.0000000000	0.0000000014	0.0000000014	0.9854063988	0.9854063988
0.0000000000	0.0000000014	0.0000000014	0.9854063988	0.9854063988
0.0000000000	0.0000000014	0.0000000014	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000013	0.0000000013	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000012	0.0000000012	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000011	0.0000000011	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000010	0.0000000010	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000009	0.0000000009	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000008	0.0000000008	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000007	0.0000000007	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000006	0.0000000006	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000005	0.0000000005	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000004	0.0000000004	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000003	0.0000000003	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
0.0000000000	0.0000000002	0.0000000002	0.9854063988	0.9854063988
