0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
0.0000000000	0.0000000000	0.0000000000	0.9801494479	0.9801494479
