0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
0.0000000000	0.0000000000	0.0000000000	0.9827326536	0.9827326536
