0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
0.0000000000	0.0000000000	0.0000000000	0.9807941318	0.9807941318
