0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
0.0000000000	0.0000000000	0.0000000000	0.9807447195	0.9807447195
