0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
0.6876289248	0.0000000000	0.0000000000	0.3135150969	1.0011440516
