0.9800000191	0.0016345020	0.0016345020	0.0169201046	1.0001890659
0.9800000191	0.0016251887	0.0016251887	0.0169387311	1.0001890659
0.9800000191	0.0016158755	0.0016158755	0.0169573575	1.0001891851
0.9800000191	0.0016065623	0.0016065623	0.0169759840	1.0001891851
0.9800000191	0.0015972491	0.0015972491	0.0169946104	1.0001890659
0.9800000191	0.0015879358	0.0015879358	0.0170132369	1.0001890659
0.9800000191	0.0015786226	0.0015786226	0.0170318633	1.0001891851
0.9800000191	0.0015693094	0.0015693094	0.0170504898	1.0001891851
0.9800000191	0.0015603073	0.0015603073	0.0170691162	1.0001897812
0.9800000191	0.0015521583	0.0015521583	0.0170877427	1.0001920462
0.9800000191	0.0015440092	0.0015440092	0.0171063691	1.0001944304
0.9800000191	0.0015358601	0.0015358601	0.0171249956	1.0001966953
0.9800000191	0.0015277111	0.0015277111	0.0171436220	1.0001990795
0.9800000191	0.0015195620	0.0015195620	0.0171622485	1.0002013445
0.9800000191	0.0015114129	0.0015114129	0.0171808749	1.0002037287
0.9800000191	0.0015032638	0.0015032638	0.0171995014	1.0002061129
0.9800000191	0.0014951148	0.0014951148	0.0172181278	1.0002083778
0.9800000191	0.0014869657	0.0014869657	0.0172367543	1.0002106428
0.9800000191	0.0014788166	0.0014788166	0.0172553807	1.0002130270
0.9800000191	0.0014706675	0.0014706675	0.0172740072	1.0002154112
0.9800000191	0.0014625185	0.0014625185	0.0172926337	1.0002176762
0.9800000191	0.0014543694	0.0014543694	0.0173112601	1.0002199411
0.9800000191	0.0014462203	0.0014462203	0.0173298866	1.0002224445
0.9800000191	0.0014380713	0.0014380713	0.0173485130	1.0002247095
0.9800000191	0.0014299222	0.0014299222	0.0173671395	1.0002269745
0.9800000191	0.0014217731	0.0014217731	0.0173857659	1.0002292395
0.9800000191	0.0014136240	0.0014136240	0.0174043924	1.0002317429
0.9800000191	0.0014054750	0.0014054750	0.0174230188	1.0002340078
0.9800000191	0.0013973259	0.0013973259	0.0174416453	1.0002362728
0.9800000191	0.0013891768	0.0013891768	0.0174602717	1.0002386570
0.9800000191	0.0013810277	0.0013810277	0.0174788982	1.0002410412
0.9800000191	0.0013728787	0.0013728787	0.0174975246	1.0002433062
0.9800000191	0.0013647296	0.0013647296	0.0175161511	1.0002455711
0.9800000191	0.0013565805	0.0013565805	0.0175347775	1.0002479553
0.9800000191	0.0013484315	0.0013484315	0.0175534040	1.0002503395
0.9800000191	0.0013402824	0.0013402824	0.0175720304	1.0002526045
0.9800000191	0.0013322631	0.0013322631	0.0175906569	1.0002552271
0.9800000191	0.0013252782	0.0013252782	0.0176092833	1.0002597570
0.9800000191	0.0013182933	0.0013182933	0.0176279098	1.0002645254
0.9800000191	0.0013113084	0.0013113084	0.0176465362	1.0002691746
0.9800000191	0.0013043234	0.0013043234	0.0176651627	1.0002738237
0.9800000191	0.0012973385	0.0012973385	0.0176837891	1.0002784729
0.9800000191	0.0012903536	0.0012903536	0.0177024156	1.0002832413
0.9800000191	0.0012833687	0.0012833687	0.0177210420	1.0002877712
0.9800000191	0.0012763838	0.0012763838	0.0177396685	1.0002924204
0.9800000191	0.0012693988	0.0012693988	0.0177582949	1.0002970695
0.9800000191	0.0012624139	0.0012624139	0.0177769214	1.0003018379
0.9800000191	0.0012554290	0.0012554290	0.0177955478	1.0003064871
0.9800000191	0.0012484441	0.0012484441	0.0178141743	1.0003110170
0.9800000191	0.0012414592	0.0012414592	0.0178328007	1.0003156662
0.9800000191	0.0012344742	0.0012344742	0.0178514272	1.0003204346
0.9800000191	0.0012274893	0.0012274893	0.0178700536	1.0003250837
0.9800000191	0.0012205044	0.0012205044	0.0178886801	1.0003297329
0.9800000191	0.0012135195	0.0012135195	0.0179073066	1.0003342628
0.9800000191	0.0012065346	0.0012065346	0.0179259330	1.0003390312
0.9800000191	0.0011995496	0.0011995496	0.0179445595	1.0003436804
0.9800000191	0.0011925647	0.0011925647	0.0179631859	1.0003483295
0.9800000191	0.0011855798	0.0011855798	0.0179818124	1.0003529787
0.9800000191	0.0011785949	0.0011785949	0.0180004388	1.0003577471
0.9800000191	0.0011716100	0.0011716100	0.0180190653	1.0003622770
0.9800000191	0.0011646250	0.0011646250	0.0180376917	1.0003669262
0.9800000191	0.0011576401	0.0011576401	0.0180563182	1.0003715754
0.9800000191	0.0011506552	0.0011506552	0.0180749446	1.0003763437
0.9800000191	0.0011436703	0.0011436703	0.0180935711	1.0003809929
0.9800000191	0.0011366854	0.0011366854	0.0181121975	1.0003855228
0.9800000191	0.0011297005	0.0011297005	0.0181308240	1.0003901720
0.9800000191	0.0011227155	0.0011227155	0.0181494504	1.0003949404
0.9800000191	0.0011157306	0.0011157306	0.0181680769	1.0003995895
0.9800000191	0.0011087457	0.0011087457	0.0181867033	1.0004042387
0.9800000191	0.0011024384	0.0011024384	0.0182053298	1.0004101992
0.9800000191	0.0010966177	0.0010966177	0.0182239562	1.0004172325
0.9800000191	0.0010907969	0.0010907969	0.0182425827	1.0004242659
0.9800000191	0.0010849761	0.0010849761	0.0182612091	1.0004311800
0.9800000191	0.0010791554	0.0010791554	0.0182798356	1.0004380941
0.9800000191	0.0010733346	0.0010733346	0.0182984620	1.0004452467
0.9800000191	0.0010675138	0.0010675138	0.0183170885	1.0004521608
0.9800000191	0.0010616931	0.0010616931	0.0183357149	1.0004590750
0.9800000191	0.0010558723	0.0010558723	0.0183543414	1.0004661083
0.9800000191	0.0010500515	0.0010500515	0.0183729678	1.0004731417
0.9800000191	0.0010442308	0.0010442308	0.0183915943	1.0004800558
0.9800000191	0.0010384100	0.0010384100	0.0184102207	1.0004870892
0.9800000191	0.0010325892	0.0010325892	0.0184288472	1.0004940033
0.9800000191	0.0010267685	0.0010267685	0.0184474736	1.0005010366
0.9800000191	0.0010209477	0.0010209477	0.0184661001	1.0005080700
0.9800000191	0.0010151269	0.0010151269	0.0184847265	1.0005149841
0.9800000191	0.0010093062	0.0010093062	0.0185033530	1.0005218983
0.9800000191	0.0010034854	0.0010034854	0.0185219795	1.0005290508
0.9800000191	0.0009976646	0.0009976646	0.0185406059	1.0005359650
0.9800000191	0.0009918439	0.0009918439	0.0185592324	1.0005428791
0.9800000191	0.0009860231	0.0009860231	0.0185778588	1.0005499125
0.9800000191	0.0009802023	0.0009802023	0.0185964853	1.0005569458
0.9800000191	0.0009743816	0.0009743816	0.0186151117	1.0005638599
0.9800000191	0.0009685608	0.0009685608	0.0186337382	1.0005708933
0.9800000191	0.0009627400	0.0009627400	0.0186523646	1.0005778074
0.9800000191	0.0009569193	0.0009569193	0.0186709911	1.0005848408
0.9800000191	0.0009510985	0.0009510985	0.0186896175	1.0005918741
0.9800000191	0.0009452777	0.0009452777	0.0187082440	1.0005987883
0.9800000191	0.0009394570	0.0009394570	0.0187268704	1.0006057024
0.9800000191	0.0009339727	0.0009339727	0.0187454969	1.0006134510
0.9800000191	0.0009287340	0.0009287340	0.0187641233	1.0006216764
0.9800000191	0.0009234953	0.0009234953	0.0187827498	1.0006297827
0.9800000191	0.0009182566	0.0009182566	0.0188013762	1.0006378889
0.9800000191	0.0009130179	0.0009130179	0.0188200027	1.0006461143
0.9800000191	0.0009077792	0.0009077792	0.0188386291	1.0006542206
0.9800000191	0.0009025405	0.0009025405	0.0188572556	1.0006623268
0.9800000191	0.0008973018	0.0008973018	0.0188758820	1.0006704330
0.9800000191	0.0008920631	0.0008920631	0.0188945085	1.0006786585
0.9800000191	0.0008868244	0.0008868244	0.0189131349	1.0006867647
0.9800000191	0.0008815858	0.0008815858	0.0189317614	1.0006949902
0.9800000191	0.0008763471	0.0008763471	0.0189503878	1.0007030964
0.9800000191	0.0008711084	0.0008711084	0.0189690143	1.0007113218
0.9800000191	0.0008658697	0.0008658697	0.0189876407	1.0007194281
0.9800000191	0.0008606310	0.0008606310	0.0190062672	1.0007275343
0.9800000191	0.0008553923	0.0008553923	0.0190248936	1.0007356405
0.9800000191	0.0008501536	0.0008501536	0.0190435201	1.0007438660
0.9800000191	0.0008449149	0.0008449149	0.0190621465	1.0007519722
0.9800000191	0.0008396762	0.0008396762	0.0190807730	1.0007600784
0.9800000191	0.0008344376	0.0008344376	0.0190993994	1.0007683039
0.9800000191	0.0008291989	0.0008291989	0.0191180259	1.0007765293
0.9800000191	0.0008242429	0.0008242429	0.0191366524	1.0007852316
0.9800000191	0.0008195863	0.0008195863	0.0191552788	1.0007944107
0.9800000191	0.0008149297	0.0008149297	0.0191739053	1.0008037090
0.9800000191	0.0008102730	0.0008102730	0.0191925317	1.0008131266
0.9800000191	0.0008056164	0.0008056164	0.0192111582	1.0008224249
0.9800000191	0.0008009598	0.0008009598	0.0192297846	1.0008317232
0.9800000191	0.0007963032	0.0007963032	0.0192484111	1.0008410215
0.9800000191	0.0007916466	0.0007916466	0.0192670375	1.0008504391
0.9800000191	0.0007869900	0.0007869900	0.0192856640	1.0008597374
0.9800000191	0.0007823334	0.0007823334	0.0193042904	1.0008689165
0.9800000191	0.0007776768	0.0007776768	0.0193229169	1.0008782148
0.9800000191	0.0007730201	0.0007730201	0.0193415433	1.0008876324
0.9800000191	0.0007683635	0.0007683635	0.0193475913	1.0008842945
0.9800000191	0.0007637069	0.0007637069	0.0193475913	1.0008749962
0.9800000191	0.0007590503	0.0007590503	0.0193475913	1.0008656979
0.9800000191	0.0007543937	0.0007543937	0.0193475913	1.0008563995
0.9800000191	0.0007497371	0.0007497371	0.0193475913	1.0008471012
0.9800000191	0.0007450805	0.0007450805	0.0193475913	1.0008376837
0.9800000191	0.0007404239	0.0007404239	0.0193475913	1.0008283854
0.9800000191	0.0007357672	0.0007357672	0.0193475913	1.0008190870
0.9800000191	0.0007311106	0.0007311106	0.0193475913	1.0008097887
0.9800000191	0.0007264540	0.0007264540	0.0193475913	1.0008004904
0.9800000191	0.0007221934	0.0007221934	0.0193475913	1.0007919073
0.9800000191	0.0007181189	0.0007181189	0.0193475913	1.0007838011
0.9800000191	0.0007140443	0.0007140443	0.0193475913	1.0007756948
0.9800000191	0.0007099698	0.0007099698	0.0193475913	1.0007674694
0.9800000191	0.0007058952	0.0007058952	0.0193475913	1.0007593632
0.9800000191	0.0007018207	0.0007018207	0.0193475913	1.0007512569
0.9800000191	0.0006977462	0.0006977462	0.0193475913	1.0007430315
0.9800000191	0.0006936716	0.0006936716	0.0193475913	1.0007349253
0.9800000191	0.0006895971	0.0006895971	0.0193475913	1.0007268190
0.9800000191	0.0006855226	0.0006855226	0.0193475913	1.0007185936
0.9800000191	0.0006814480	0.0006814480	0.0193475913	1.0007104874
0.9800000191	0.0006773735	0.0006773735	0.0193475913	1.0007022619
0.9800000191	0.0006732990	0.0006732990	0.0193475913	1.0006941557
0.9800000191	0.0006692244	0.0006692244	0.0193475913	1.0006860495
0.9800000191	0.0006651499	0.0006651499	0.0193475913	1.0006778240
0.9800000191	0.0006610753	0.0006610753	0.0193475913	1.0006697178
0.9800000191	0.0006570008	0.0006570008	0.0193475913	1.0006616116
0.9800000191	0.0006529263	0.0006529263	0.0193475913	1.0006533861
0.9800000191	0.0006488517	0.0006488517	0.0193475913	1.0006452799
0.9800000191	0.0006447772	0.0006447772	0.0193475913	1.0006371737
0.9800000191	0.0006407027	0.0006407027	0.0193475913	1.0006289482
0.9800000191	0.0006366281	0.0006366281	0.0193475913	1.0006208420
0.9800000191	0.0006325536	0.0006325536	0.0193475913	1.0006126165
0.9800000191	0.0006288750	0.0006288750	0.0193475913	1.0006053448
0.9800000191	0.0006253825	0.0006253825	0.0193475913	1.0005983114
0.9800000191	0.0006218901	0.0006218901	0.0193475913	1.0005913973
0.9800000191	0.0006183976	0.0006183976	0.0193475913	1.0005843639
0.9800000191	0.0006149051	0.0006149051	0.0193475913	1.0005773306
0.9800000191	0.0006114127	0.0006114127	0.0193475913	1.0005704165
0.9800000191	0.0006079202	0.0006079202	0.0193475913	1.0005633831
0.9800000191	0.0006044278	0.0006044278	0.0193475913	1.0005564690
0.9800000191	0.0006009353	0.0006009353	0.0193475913	1.0005494356
0.9800000191	0.0005974428	0.0005974428	0.0193475913	1.0005424023
0.9800000191	0.0005939504	0.0005939504	0.0193475913	1.0005354881
0.9800000191	0.0005904579	0.0005904579	0.0193475913	1.0005284548
0.9800000191	0.0005869655	0.0005869655	0.0193475913	1.0005215406
0.9800000191	0.0005834730	0.0005834730	0.0193475913	1.0005145073
0.9800000191	0.0005799806	0.0005799806	0.0193475913	1.0005074739
0.9800000191	0.0005764881	0.0005764881	0.0193475913	1.0005005598
0.9800000191	0.0005729956	0.0005729956	0.0193475913	1.0004935265
0.9800000191	0.0005695032	0.0005695032	0.0193475913	1.0004866123
0.9800000191	0.0005660107	0.0005660107	0.0193475913	1.0004795790
0.9800000191	0.0005625183	0.0005625183	0.0193475913	1.0004725456
0.9800000191	0.0005590258	0.0005590258	0.0193475913	1.0004656315
0.9800000191	0.0005555333	0.0005555333	0.0193475913	1.0004585981
0.9800000191	0.0005520409	0.0005520409	0.0193475913	1.0004516840
0.9800000191	0.0005485484	0.0005485484	0.0193475913	1.0004446507
0.9800000191	0.0005450560	0.0005450560	0.0193475913	1.0004377365
0.9800000191	0.0005415635	0.0005415635	0.0193475913	1.0004307032
0.9800000191	0.0005380710	0.0005380710	0.0193475913	1.0004236698
0.9800000191	0.0005349281	0.0005349281	0.0193475913	1.0004174709
0.9800000191	0.0005320177	0.0005320177	0.0193475913	1.0004116297
0.9800000191	0.0005291073	0.0005291073	0.0193475913	1.0004057884
0.9800000191	0.0005261969	0.0005261969	0.0193475913	1.0003999472
0.9800000191	0.0005232865	0.0005232865	0.0193475913	1.0003941059
0.9800000191	0.0005203761	0.0005203761	0.0193475913	1.0003882647
0.9800000191	0.0005174658	0.0005174658	0.0193475913	1.0003825426
0.9800000191	0.0005145554	0.0005145554	0.0193475913	1.0003767014
0.9800000191	0.0005116450	0.0005116450	0.0193475913	1.0003708601
0.9800000191	0.0005087346	0.0005087346	0.0193475913	1.0003650188
0.9800000191	0.0005058242	0.0005058242	0.0193475913	1.0003591776
0.9800000191	0.0005029138	0.0005029138	0.0193475913	1.0003533363
0.9800000191	0.0005000035	0.0005000035	0.0193475913	1.0003476143
0.9800000191	0.0004970931	0.0004970931	0.0193475913	1.0003417730
0.9800000191	0.0004941827	0.0004941827	0.0193475913	1.0003359318
0.9800000191	0.0004912723	0.0004912723	0.0193475913	1.0003300905
0.9800000191	0.0004883619	0.0004883619	0.0193475913	1.0003242493
0.9800000191	0.0004854515	0.0004854515	0.0193475913	1.0003185272
0.9800000191	0.0004825412	0.0004825412	0.0193475913	1.0003126860
0.9800000191	0.0004796308	0.0004796308	0.0193475913	1.0003068447
0.9800000191	0.0004767204	0.0004767204	0.0193475913	1.0003010035
0.9800000191	0.0004738100	0.0004738100	0.0193475913	1.0002951622
0.9800000191	0.0004708996	0.0004708996	0.0193475913	1.0002893209
0.9800000191	0.0004679892	0.0004679892	0.0193475913	1.0002835989
0.9800000191	0.0004650875	0.0004650875	0.0193475913	1.0002777576
0.9800000191	0.0004624682	0.0004624682	0.0193475913	1.0002725124
0.9800000191	0.0004598488	0.0004598488	0.0193475913	1.0002672672
0.9800000191	0.0004572295	0.0004572295	0.0193475913	1.0002620220
0.9800000191	0.0004546101	0.0004546101	0.0193475913	1.0002567768
0.9800000191	0.0004519908	0.0004519908	0.0193475913	1.0002515316
0.9800000191	0.0004493714	0.0004493714	0.0193475913	1.0002462864
0.9800000191	0.0004467521	0.0004467521	0.0193475913	1.0002410412
0.9800000191	0.0004441327	0.0004441327	0.0193475913	1.0002357960
0.9800000191	0.0004415134	0.0004415134	0.0193475913	1.0002305508
0.9800000191	0.0004388941	0.0004388941	0.0193475913	1.0002253056
0.9800000191	0.0004362747	0.0004362747	0.0193475913	1.0002200603
0.9800000191	0.0004336554	0.0004336554	0.0193475913	1.0002149343
0.9800000191	0.0004310360	0.0004310360	0.0193475913	1.0002096891
0.9800000191	0.0004284167	0.0004284167	0.0193475913	1.0002044439
0.9800000191	0.0004257973	0.0004257973	0.0193475913	1.0001991987
0.9800000191	0.0004231780	0.0004231780	0.0193475913	1.0001939535
0.9800000191	0.0004205586	0.0004205586	0.0193475913	1.0001887083
0.9800000191	0.0004179393	0.0004179393	0.0193475913	1.0001834631
0.9800000191	0.0004155300	0.0004155300	0.0193475913	1.0001785755
0.9800000191	0.0004132017	0.0004132017	0.0193475913	1.0001739264
0.9800000191	0.0004108734	0.0004108734	0.0193475913	1.0001692772
0.9800000191	0.0004085451	0.0004085451	0.0193475913	1.0001646280
0.9800000191	0.0004062168	0.0004062168	0.0193475913	1.0001599789
0.9800000191	0.0004038885	0.0004038885	0.0193475913	1.0001553297
0.9800000191	0.0004015602	0.0004015602	0.0193475913	1.0001506805
0.9800000191	0.0003992319	0.0003992319	0.0193475913	1.0001460314
0.9800000191	0.0003969035	0.0003969035	0.0193475913	1.0001413822
0.9800000191	0.0003945752	0.0003945752	0.0193475913	1.0001367331
0.9800000191	0.0003922469	0.0003922469	0.0193475913	1.0001320839
0.9800000191	0.0003899186	0.0003899186	0.0193475913	1.0001274347
0.9800000191	0.0003875903	0.0003875903	0.0193475913	1.0001227856
0.9800000191	0.0003852620	0.0003852620	0.0193475913	1.0001181364
0.9800000191	0.0003829337	0.0003829337	0.0193475913	1.0001134872
0.9800000191	0.0003806054	0.0003806054	0.0193475913	1.0001087189
0.9800000191	0.0003782771	0.0003782771	0.0193475913	1.0001040697
0.9800000191	0.0003759488	0.0003759488	0.0193475913	1.0000994205
0.9800000191	0.0003736205	0.0003736205	0.0193475913	1.0000947714
0.9800000191	0.0003712922	0.0003712922	0.0193475913	1.0000901222
0.9800000191	0.0003689717	0.0003689717	0.0193475913	1.0000854731
0.9800000191	0.0003669344	0.0003669344	0.0193475913	1.0000814199
0.9800000191	0.0003648972	0.0003648972	0.0193475913	1.0000773668
0.9800000191	0.0003628599	0.0003628599	0.0193475913	1.0000733137
0.9800000191	0.0003608226	0.0003608226	0.0193475913	1.0000692606
0.9800000191	0.0003587854	0.0003587854	0.0193475913	1.0000650883
0.9800000191	0.0003567481	0.0003567481	0.0193475913	1.0000610352
0.9800000191	0.0003547108	0.0003547108	0.0193475913	1.0000569820
0.9800000191	0.0003526736	0.0003526736	0.0193475913	1.0000529289
0.9800000191	0.0003506363	0.0003506363	0.0193475913	1.0000488758
0.9800000191	0.0003485990	0.0003485990	0.0193475913	1.0000448227
0.9800000191	0.0003465617	0.0003465617	0.0193475913	1.0000406504
0.9800000191	0.0003445245	0.0003445245	0.0193475913	1.0000365973
0.9800000191	0.0003424872	0.0003424872	0.0193475913	1.0000325441
0.9800000191	0.0003404499	0.0003404499	0.0193475913	1.0000284910
0.9800000191	0.0003384127	0.0003384127	0.0193475913	1.0000244379
0.9800000191	0.0003363754	0.0003363754	0.0193475913	1.0000202656
0.9800000191	0.0003343381	0.0003343381	0.0193475913	1.0000162125
0.9800000191	0.0003323009	0.0003323009	0.0193475913	1.0000121593
0.9800000191	0.0003302636	0.0003302636	0.0193475913	1.0000081062
0.9800000191	0.0003282263	0.0003282263	0.0193475913	1.0000040531
0.9800000191	0.0003261891	0.0003261891	0.0193475913	1.0000000000
0.9800000191	0.0003241518	0.0003241518	0.0193475913	0.9999958873
0.9800000191	0.0003221145	0.0003221145	0.0193475913	0.9999918342
0.9800000191	0.0003201534	0.0003201534	0.0193475913	0.9999879003
0.9800000191	0.0003184072	0.0003184072	0.0193475913	0.9999844432
0.9800000191	0.0003166609	0.0003166609	0.0193475913	0.9999809861
0.9800000191	0.0003149147	0.0003149147	0.0193475913	0.9999774098
0.9800000191	0.0003131685	0.0003131685	0.0193475913	0.9999739528
0.9800000191	0.0003114222	0.0003114222	0.0193475913	0.9999704957
0.9800000191	0.0003096760	0.0003096760	0.0193475913	0.9999670386
0.9800000191	0.0003079298	0.0003079298	0.0193475913	0.9999634624
0.9800000191	0.0003061836	0.0003061836	0.0193475913	0.9999600053
0.9800000191	0.0003044373	0.0003044373	0.0193475913	0.9999565482
0.9800000191	0.0003026911	0.0003026911	0.0193475913	0.9999529719
0.9800000191	0.0003009449	0.0003009449	0.0193475913	0.9999495149
0.9800000191	0.0002991986	0.0002991986	0.0193475913	0.9999460578
0.9800000191	0.0002974524	0.0002974524	0.0193475913	0.9999424815
0.9800000191	0.0002957062	0.0002957062	0.0193475913	0.9999390244
0.9800000191	0.0002939600	0.0002939600	0.0193475913	0.9999355674
0.9800000191	0.0002922137	0.0002922137	0.0193475913	0.9999321103
0.9800000191	0.0002904675	0.0002904675	0.0193475913	0.9999285340
0.9800000191	0.0002887213	0.0002887213	0.0193475913	0.9999250770
0.9800000191	0.0002869750	0.0002869750	0.0193475913	0.9999216199
0.9800000191	0.0002852288	0.0002852288	0.0193475913	0.9999180436
0.9800000191	0.0002834826	0.0002834826	0.0193475913	0.9999145865
0.9800000191	0.0002817363	0.0002817363	0.0193475913	0.9999111295
0.9800000191	0.0002799901	0.0002799901	0.0193475913	0.9999075532
0.9800000191	0.0002782439	0.0002782439	0.0193475913	0.9999040961
0.9800000191	0.0002764977	0.0002764977	0.0193475913	0.9999006391
0.9800000191	0.0002747514	0.0002747514	0.0193475913	0.9998971820
0.9800000191	0.0002730052	0.0002730052	0.0193475913	0.9998936057
0.9800000191	0.0002713755	0.0002713755	0.0193475913	0.9998903871
0.9800000191	0.0002699203	0.0002699203	0.0193475913	0.9998875260
0.9800000191	0.0002684651	0.0002684651	0.0193475913	0.9998845458
0.9800000191	0.0002670099	0.0002670099	0.0193475913	0.9998816848
0.9800000191	0.0002655548	0.0002655548	0.0193475913	0.9998787045
0.9800000191	0.0002640996	0.0002640996	0.0193475913	0.9998758435
0.9800000191	0.0002626444	0.0002626444	0.0193475913	0.9998728633
0.9800000191	0.0002611892	0.0002611892	0.0193475913	0.9998700023
0.9800000191	0.0002597340	0.0002597340	0.0193475913	0.9998671412
0.9800000191	0.0002582788	0.0002582788	0.0193475913	0.9998641610
0.9800000191	0.0002568236	0.0002568236	0.0193475913	0.9998613000
0.9800000191	0.0002553684	0.0002553684	0.0193475913	0.9998583198
0.9800000191	0.0002539132	0.0002539132	0.0193475913	0.9998554587
0.9800000191	0.0002524580	0.0002524580	0.0193475913	0.9998525977
0.9800000191	0.0002510028	0.0002510028	0.0193475913	0.9998496175
0.9800000191	0.0002495477	0.0002495477	0.0193475913	0.9998467565
0.9800000191	0.0002480925	0.0002480925	0.0193475913	0.9998437762
0.9800000191	0.0002466373	0.0002466373	0.0193475913	0.9998409152
0.9800000191	0.0002451821	0.0002451821	0.0193475913	0.9998379350
0.9800000191	0.0002437269	0.0002437269	0.0193475913	0.9998350739
0.9800000191	0.0002422717	0.0002422717	0.0193475913	0.9998322129
0.9800000191	0.0002408165	0.0002408165	0.0193475913	0.9998292327
0.9800000191	0.0002393613	0.0002393613	0.0193475913	0.9998263717
0.9800000191	0.0002379061	0.0002379061	0.0193475913	0.9998233914
0.9800000191	0.0002364509	0.0002364509	0.0193475913	0.9998205304
0.9800000191	0.0002350274	0.0002350274	0.0193475913	0.9998176694
0.9800000191	0.0002337178	0.0002337178	0.0193475913	0.9998150468
0.9800000191	0.0002324081	0.0002324081	0.0193475913	0.9998124242
0.9800000191	0.0002310984	0.0002310984	0.0193475913	0.9998098016
0.9800000191	0.0002297887	0.0002297887	0.0193475913	0.9998071790
0.9800000191	0.0002284791	0.0002284791	0.0193475913	0.9998045564
0.9800000191	0.0002271694	0.0002271694	0.0193475913	0.9998019338
0.9800000191	0.0002258597	0.0002258597	0.0193475913	0.9997993112
0.9800000191	0.0002245501	0.0002245501	0.0193475913	0.9997966886
0.9800000191	0.0002232404	0.0002232404	0.0193475913	0.9997940660
0.9800000191	0.0002219307	0.0002219307	0.0193475913	0.9997914433
0.9800000191	0.0002206210	0.0002206210	0.0193475913	0.9997888207
0.9800000191	0.0002193114	0.0002193114	0.0193475913	0.9997861981
0.9800000191	0.0002180017	0.0002180017	0.0193475913	0.9997835755
0.9800000191	0.0002166920	0.0002166920	0.0193475913	0.9997809529
0.9800000191	0.0002153823	0.0002153823	0.0193475913	0.9997784495
0.9800000191	0.0002140727	0.0002140727	0.0193475913	0.9997758269
0.9800000191	0.0002127630	0.0002127630	0.0193475913	0.9997732043
0.9800000191	0.0002114533	0.0002114533	0.0193475913	0.9997705817
0.9800000191	0.0002102173	0.0002102173	0.0193475913	0.9997680783
0.9800000191	0.0002090532	0.0002090532	0.0193475913	0.9997656941
0.9800000191	0.0002078890	0.0002078890	0.0193475913	0.9997634292
0.9800000191	0.0002067249	0.0002067249	0.0193475913	0.9997610450
0.9800000191	0.0002055607	0.0002055607	0.0193475913	0.9997587800
0.9800000191	0.0002043966	0.0002043966	0.0193475913	0.9997563958
0.9800000191	0.0002032324	0.0002032324	0.0193475913	0.9997541308
0.9800000191	0.0002020683	0.0002020683	0.0193475913	0.9997517467
0.9800000191	0.0002009041	0.0002009041	0.0193475913	0.9997494817
0.9800000191	0.0001997400	0.0001997400	0.0193475913	0.9997470975
0.9800000191	0.0001985758	0.0001985758	0.0193475913	0.9997448325
0.9800000191	0.0001974116	0.0001974116	0.0193475913	0.9997424483
0.9800000191	0.0001962475	0.0001962475	0.0193475913	0.9997400641
0.9800000191	0.0001950833	0.0001950833	0.0193475913	0.9997377992
0.9800000191	0.0001939192	0.0001939192	0.0193475913	0.9997354150
0.9800000191	0.0001927550	0.0001927550	0.0193475913	0.9997331500
0.9800000191	0.0001915909	0.0001915909	0.0193475913	0.9997307658
0.9800000191	0.0001904267	0.0001904267	0.0193475913	0.9997285008
0.9800000191	0.0001892626	0.0001892626	0.0193475913	0.9997261167
0.9800000191	0.0001880984	0.0001880984	0.0193475913	0.9997238517
0.9800000191	0.0001869343	0.0001869343	0.0193475913	0.9997214675
0.9800000191	0.0001858288	0.0001858288	0.0193475913	0.9997193217
0.9800000191	0.0001848102	0.0001848102	0.0193475913	0.9997172952
0.9800000191	0.0001837916	0.0001837916	0.0193475913	0.9997152686
0.9800000191	0.0001827729	0.0001827729	0.0193475913	0.9997131228
0.9800000191	0.0001817543	0.0001817543	0.0193475913	0.9997110963
0.9800000191	0.0001807357	0.0001807357	0.0193475913	0.9997090697
0.9800000191	0.0001797170	0.0001797170	0.0193475913	0.9997070432
0.9800000191	0.0001786984	0.0001786984	0.0193475913	0.9997050166
0.9800000191	0.0001776798	0.0001776798	0.0193475913	0.9997029901
0.9800000191	0.0001766611	0.0001766611	0.0193475913	0.9997009635
0.9800000191	0.0001756425	0.0001756425	0.0193475913	0.9996989369
0.9800000191	0.0001746239	0.0001746239	0.0193475913	0.9996969104
0.9800000191	0.0001736052	0.0001736052	0.0193475913	0.9996948838
0.9800000191	0.0001725866	0.0001725866	0.0193475913	0.9996928573
0.9800000191	0.0001715680	0.0001715680	0.0193475913	0.9996907115
0.9800000191	0.0001705493	0.0001705493	0.0193475913	0.9996886849
0.9800000191	0.0001695307	0.0001695307	0.0193475913	0.9996866584
0.9800000191	0.0001685121	0.0001685121	0.0193475913	0.9996846318
0.9800000191	0.0001674934	0.0001674934	0.0193475913	0.9996826053
0.9800000191	0.0001664748	0.0001664748	0.0193475913	0.9996805787
0.9800000191	0.0001654561	0.0001654561	0.0193475913	0.9996785522
0.9800000191	0.0001644375	0.0001644375	0.0193475913	0.9996765256
0.9800000191	0.0001634189	0.0001634189	0.0193475913	0.9996744990
0.9800000191	0.0001624002	0.0001624002	0.0193475913	0.9996724725
0.9800000191	0.0001614145	0.0001614145	0.0193475913	0.9996704459
0.9800000191	0.0001605414	0.0001605414	0.0193475913	0.9996686578
0.9800000191	0.0001596682	0.0001596682	0.0193475913	0.9996669888
0.9800000191	0.0001587951	0.0001587951	0.0193475913	0.9996652007
0.9800000191	0.0001579220	0.0001579220	0.0193475913	0.9996634126
