0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
0.0771056116	0.0000000000	0.0000000000	0.9221813083	0.9992868900
