0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
0.1341538876	0.0000000000	0.0000000000	0.8650218248	0.9991757274
