0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
0.0102472007	0.0000000000	0.0000000000	0.9890276194	0.9992748499
