0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
0.0455128103	0.0000000000	0.0000000000	0.9537116289	0.9992244244
