0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
0.2426002175	0.0000000000	0.0000000000	0.7562832236	0.9988834262
